sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3816,-0.0820739772101862,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3817,-0.005370519585936823,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3818,0.03790730500568785,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3819,-0.01030153850397247,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3820,-0.045917543844076834,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3821,-0.07675222407602092,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3822,0.03155772798187501,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3823,0.005253617415349607,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3824,0.006270771076133206,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3825,-0.0035093149713470643,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3826,0.03364162620796033,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3827,-0.022886509937613132,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3828,-0.014050579388370225,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3829,-0.043616229983120675,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3830,0.06837471808852286,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3831,-0.004925825181218429,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3832,0.08406985464417337,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3833,-0.0153646941947816,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3834,0.03277353686495315,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3835,0.018110019346671384,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3836,-0.05280354665962092,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3837,0.07551729429507233,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3838,0.03433747224751823,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3839,0.09133259405266062,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3840,-0.053164813062042765,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3841,-0.02859553728641503,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3842,0.10013213941647656,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3843,0.023477440643005377,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3844,-0.03550452079384943,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3845,0.1373503703734002,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3846,-0.10550426563839307,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3847,-0.00022770494551185803,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3848,-0.02008658891506953,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3849,0.010121846817743956,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3850,0.08059481807697243,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3851,0.0159383928597989,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3852,-0.008603133656683085,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3853,-0.0376052273506996,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3854,-0.01909031647388833,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3855,-0.11764674116434898,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3856,-0.04580833662361718,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3857,-0.0888887579429197,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3858,0.0012395734578750834,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3859,-0.03179136375546997,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3860,0.05539411875382846,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3861,0.05158978113316053,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3862,0.05663725139815118,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3863,-0.008744770171996841,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3864,-0.003287154368701173,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3865,0.055798285399986755,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3866,-0.041939408619946106,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3867,-0.022476217709305378,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3868,-8.754168548399516e-05,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3869,0.08032383748250256,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3870,-0.030784728121435095,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3871,0.010619008952342003,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3872,0.06150730259900877,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3873,-0.021860087875096943,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3874,0.0816938172181531,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3875,-0.04274585085258054,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3876,-0.011738952265779616,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3877,0.07214917856276483,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3878,-0.038019832338090136,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3879,-0.057277732041337605,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3880,-0.02717010287127756,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3881,-0.09501430598146095,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3882,-0.06658278202954473,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3883,0.06347270512201289,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3884,-0.08653301309238567,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3885,0.041098003200670294,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3886,-0.012428812340953178,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3887,-0.06558063050571575,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3888,0.05099667652150022,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3889,-0.0010520138997728793,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3890,-0.0201728187400872,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3891,0.043778325243670806,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3892,0.07851208495961462,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3893,-0.10892718407361325,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3894,0.010169911807482068,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3895,-0.015536411390111428,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3896,0.018528173536778745,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3897,0.05206103845496752,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3898,0.06276846010630599,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3899,0.044159358200338554,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3900,0.06184088600275793,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3901,-0.024092760062473014,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3902,0.02921060495171223,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3903,-0.048127898439038884,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3904,0.030414279865045735,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3905,0.014373377613235757,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3906,-0.055707993812333045,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3907,-0.07457010031289255,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3908,-0.03607835200143156,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3909,-0.022197933215804815,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3910,0.0025698123205113673,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3911,-0.012183687519931452,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3912,-0.06799761051740247,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3913,0.012607071791346826,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3914,-0.016505702656120846,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3915,0.05639620100874516,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3916,0.040128574660986384,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3917,0.06453148511440576,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3918,0.05309880992463279,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3919,-0.05694496577318081,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3920,0.05446221342339808,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3921,-0.03428153091036632,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3922,-0.07607992446479979,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3923,0.14699392424627503,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3924,-0.030168312306308943,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3925,-0.030144342963673073,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3926,0.05439310027780642,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3927,0.040591318846856995,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3928,-0.0360384754777397,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3929,0.12935927275890294,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3930,0.05592051592069044,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3931,0.02872059932438272,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3932,0.048611674762184115,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3933,-0.017318646089184923,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3934,0.1472982299075394,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3935,0.05395701277439345,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3936,0.08651531190927624,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3937,0.05700723913339209,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3938,0.02691709622602029,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3939,0.031676942949583516,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3940,0.002848275301126936,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3941,0.10780309403582135,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3942,0.02406662843866643,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3943,-0.004397853261508467,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3944,0.001998895892107792,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3945,-0.014049846326646553,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3946,-0.0032981196949541792,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3947,-0.032587307606133424,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3948,-0.043412630031410195,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3949,-0.02617922708688844,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3950,0.04231937115715455,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3951,0.002930809471008396,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3952,-0.019565414783761125,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3953,0.07821881006354382,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3954,0.0008718125603080943,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3955,0.1393971483584952,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3956,0.04047396595333463,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3957,0.02092122089518162,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3958,0.0329591675198506,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3959,0.06296742178129415,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3960,0.022005578784164162,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3961,-0.10080281370209847,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3962,-0.10354664718428183,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3963,0.03319230841380726,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3964,-0.08589561286537646,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3965,-0.009249773601191138,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3966,-0.0449505363730491,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3967,0.021633161013109057,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3968,-0.03126620052573062,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3969,0.0844851455962457,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3970,-0.12408831071442218,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3971,-0.06602195900195479,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3972,0.03315451701925028,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3973,0.04111092428101512,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3974,-0.02066272953398066,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3975,0.013543023330463953,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3976,0.025257816341847435,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3977,0.00568531492305497,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3978,-0.02260562496226568,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3979,-0.025979236526843166,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3980,0.022466577143182526,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3981,0.04098365212737108,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3982,-0.008259102175777033,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3983,0.10982787021135122,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3984,-0.016238871857050422,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3985,0.04957330281064086,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3986,0.04488129741707634,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3987,-0.0007295560476744554,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3988,0.07157715042674677,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3989,0.01053197219524543,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3990,-0.030919389135384636,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3991,-0.1700496931714012,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3992,0.018889052941756752,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3993,0.05236427207829299,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3994,0.015666874695864964,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3995,0.041220515441533004,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3996,0.004534717213635197,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3997,-0.09668333228473987,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3998,-0.022913146840698406,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
3999,0.05762175579219392,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4000,-0.007969925225787133,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4001,-0.00048774980172190105,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4002,0.002053511875379135,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4003,-0.061489690172492846,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4004,0.008319095180738001,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4005,0.057005670303944066,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4006,0.025301143629327172,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4007,-0.04136151532257039,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4008,-0.048626590494206895,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4009,0.051795818462238,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4010,0.0543713626879838,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4011,0.034197035183467166,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4012,-0.026721413683598993,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4013,-0.10402650488554127,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4014,0.05582003447052853,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4015,-0.05683817410736711,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4016,0.031417959017232905,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4017,0.022036263677042405,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4018,-0.02786155909425225,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4019,-0.00396095653255997,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4020,0.047563746405244446,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4021,0.017426653937207413,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4022,0.05704465282105971,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4023,-0.07845862452412461,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4024,0.07041589566548301,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4025,-0.10321419912895416,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4026,-0.0429115251748715,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4027,-0.024779638482507096,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4028,0.034251858361456895,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4029,-0.01696557345169469,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4030,0.0631290090353652,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4031,0.11482160109560598,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4032,0.027408695209742893,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4033,-0.02885173952351973,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4034,-0.06338370607298505,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4035,-0.07501577329274578,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4036,0.012633518506401258,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4037,0.04731178433233098,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
4038,0.03206982611220234,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
