sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3735,0.22054222704633092,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3736,-0.3991393348122659,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3737,0.11612052764375075,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3738,-0.4722886483344371,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3739,0.1183292183708936,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3740,-1.4907430695512869,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3741,-0.001002437760438346,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3742,-0.25198619719407256,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3743,-1.2557156799549698,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3744,1.1688711836129577,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3745,0.42110065047159373,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3746,0.10866033531331139,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3747,0.16765917007643624,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3748,-0.9482073396203053,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3749,-0.45259660961784537,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3750,-0.16143553496608157,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3751,-0.32719403781751843,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3752,0.46428970731363767,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3753,0.7220209542480098,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3754,-1.0751229893497698,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3755,-0.35041129854658826,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3756,-0.4402979976633273,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3757,-1.5706501297244109,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3758,-0.5531625427994107,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3759,-0.5518600229559643,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3760,-0.16344921484164804,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3761,-0.34517832157982714,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3762,-0.6627158231173506,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3763,0.5838112896037441,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3764,0.6253637519343858,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3765,-0.8174512695151548,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3766,-0.8875854701061666,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3767,-0.10605464008180235,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3768,-0.44509469368356785,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3769,0.11490018091763372,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3770,-0.4698909642643122,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3771,0.3313540496944597,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3772,-0.5586428546807819,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3773,0.15710569807170224,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3774,0.2270192741504041,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3775,-0.021991124804350632,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3776,-0.6848402608719072,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3777,-0.08046361616012589,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3778,0.7016593576705202,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3779,1.0119085641241015,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3780,-0.6609811624607257,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3781,0.3421489961725239,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3782,0.7201737743488317,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3783,0.897665690953781,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3784,0.05719663226676507,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3785,-0.2742363445731803,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3786,-0.48772955742748403,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3787,-0.732219215834811,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3788,0.6911952356849785,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3789,-1.2692014740275168,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3790,1.1082123110689641,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3791,0.1964433384281339,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3792,0.3882780790738747,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3793,-1.693713111490431,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3794,0.6080241391531455,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3795,0.974891472199834,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3796,-0.7571061506655631,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3797,0.7823657641149568,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3798,0.039786181356974655,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3799,-0.3875631660328382,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3800,-0.36039703293083525,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3801,0.09529500819077996,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3802,-0.01724202188549632,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3803,0.9776639383321327,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3804,0.45388012464130434,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3805,-0.044169343752609336,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3806,0.43980385322663,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3807,0.4473467486128916,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3808,2.0703167984121498,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3809,-1.2383670195081986,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3810,-0.18519496641772482,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3811,0.2570246546575746,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3812,0.3602228367793278,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3813,0.1775813404205909,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3814,0.6672438317437923,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3815,0.2675434707897935,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3816,-0.19798626164412467,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3817,0.9072622325268205,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3818,1.4789415454231027,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3819,1.1093931248819187,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3820,0.031762764613452676,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3821,1.1705439594680278,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3822,-0.5221726365837455,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3823,0.3130508780754103,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3824,-0.40907079166547883,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3825,1.5584235449257422,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3826,-0.8041368298177172,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3827,-0.4297998326081991,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3828,-0.3772009971718975,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3829,0.3229161168694049,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3830,-0.4073601569359235,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3831,0.44957573407126805,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3832,-0.8284593715083641,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3833,-0.31580507490276327,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3834,-0.5004967416817,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3835,-1.380810536574925,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3836,-0.08156389418801524,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3837,0.6702927438344901,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3838,-0.4194425649987298,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3839,-0.05667009567247647,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3840,-0.8099500620922571,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3841,-0.04045624894726385,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3842,-0.16356412627827008,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3843,0.053019656348299304,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3844,0.8849285238207846,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3845,0.8767886967726329,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3846,0.18889896377664067,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3847,0.4509871179128161,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3848,-0.20277168457404288,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3849,0.25911466451849374,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3850,1.0932460800577388,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3851,-0.25200966873655095,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3852,1.1119817776084102,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3853,0.28413631727555355,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3854,0.17380106764602193,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3855,-0.395375960049697,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3856,-0.6419937417338937,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3857,0.48669673185464535,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3858,0.522450822479378,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3859,-0.10659001209941009,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3860,-1.2652141224329687,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3861,1.271715674402111,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3862,-0.9851279988053061,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3863,-1.0552757412582958,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3864,0.40522668366781533,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3865,0.9707817840572531,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3866,-1.2368853944519993,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3867,-0.3044337037692873,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3868,-0.8763068434465617,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3869,-0.039633753694865353,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3870,0.5554963612270389,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3871,-0.6506823089019238,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3872,0.1614049236126149,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3873,-0.723465807711998,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3874,-0.08688651863621949,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3875,-0.28231339401024846,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3876,0.5146566483528275,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3877,2.3638000139787927,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3878,0.4985921143156457,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3879,0.19519848236580453,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3880,-0.7242870627222106,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3881,-0.8853372579026234,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3882,0.04328490857203602,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3883,-0.8471745744393843,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3884,1.304542447027206,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3885,0.12039924313256735,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3886,-0.5929765219944362,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3887,-0.22139521567111425,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3888,0.08777962508434947,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3889,-0.18611844702973288,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3890,-0.2541429786057331,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3891,0.07109739555501902,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3892,-2.0266729368558307,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3893,-0.02511609880600607,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3894,-0.39507950931379543,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3895,-0.7195384481480958,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3896,-0.3252818314332277,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3897,0.6585582814236387,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3898,0.8317302868132008,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3899,0.15631689742459554,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3900,0.33946371099489003,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3901,-1.1214326386433942,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3902,-0.7027902628367338,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3903,1.0068478920305426,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3904,0.33568211543888166,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3905,-2.107532903830578,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3906,-0.488690922901934,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3907,-0.22881101131425274,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3908,0.7941167617389969,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3909,-1.1140537104483677,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3910,-0.2284220450939294,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3911,-0.3889446284837387,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3912,-0.2418242687424287,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3913,0.31916574397533265,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3914,-0.5599871235360823,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3915,-0.2614610015080966,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3916,0.11096251980437538,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3917,0.3285195807505346,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3918,0.13544907421702967,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3919,0.5625071132679892,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3920,1.2460981241063513,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3921,0.6853933383705325,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3922,0.8199232718496424,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3923,-1.6542707573018705,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3924,-0.6303029284351872,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3925,-0.2324184564777272,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3926,-0.6549517799453753,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3927,-0.42798111773242076,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3928,1.395831584537367,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3929,0.6969908875697575,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3930,-0.4819406797607541,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3931,-0.05899978372395966,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3932,0.21043560045862975,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3933,-0.13158492578922396,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3934,1.0747171971125231,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3935,-0.33510852498450555,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3936,0.184379292222864,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3937,-0.6981101320534087,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3938,0.946413758648093,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3939,0.9605927370200692,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3940,-1.050197712888942,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3941,-0.36058640874473197,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3942,0.4549428004996426,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3943,-0.40668744515415295,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3944,-1.2673690344998065,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3945,0.3174631029215716,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3946,-0.6960740241180663,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3947,0.49176253062606434,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3948,0.15719183882852064,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3949,1.4094219761631943,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3950,0.8524610220387908,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3951,1.1621662080184452,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3952,0.4643259804499512,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3953,-0.5332524309362255,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3954,0.14537307943527056,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3955,0.18189727413078746,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3956,-0.8417584242209811,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3957,0.9443351443074931,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3958,1.2214520466860956,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3959,-0.04696078971172673,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3960,-0.4617782002277376,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
3961,-0.5047963601792387,0.0,95,10000,[9416.463076971879],[212.82252082071582],[0.5024052185696191],-20,0.7911885293923611
