sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3900,5.690304895751164,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3901,-0.6503628614969216,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3902,3.3066212745235126,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3903,0.9940675015488207,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3904,-3.261089137656539,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3905,5.642997850550618,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3906,-1.1184432781740494,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3907,-0.12432721762965282,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3908,5.035855302028498,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3909,-1.6381039455173247,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3910,1.9334480690948468,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3911,3.0361846196727527,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3912,3.079432687655591,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3913,5.696777419938173,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3914,2.969229724716026,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3915,-4.434799138111411,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3916,7.753905954592764,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3917,-4.347455691895189,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3918,-5.051185454605273,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3919,-0.6182671383619898,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3920,-2.511350133486043,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3921,4.047335374340413,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3922,7.605314922436696,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3923,0.6059943679205555,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3924,2.854168968712232,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3925,-0.8751468055375609,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3926,0.807489385997503,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3927,2.2865796504770275,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3928,-0.6964937323225984,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3929,7.186953898375955,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3930,5.092478283542119,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3931,-6.016256501182382,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3932,-7.393076470659334,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3933,3.7098606758792414,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3934,1.3328455881571857,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3935,-4.255275503246012,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3936,7.218013053185883,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3937,0.5708928723811352,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3938,-5.328696071146952,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3939,0.7426217423848103,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3940,0.4416426525860638,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3941,-4.677074139067232,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3942,2.8973080256341284,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3943,3.555455376101964,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3944,1.5569285913843265,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3945,-4.296067397068768,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3946,1.6547939825812188,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3947,1.78146687449544,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3948,1.4701539010015754,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3949,-2.133641189113276,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3950,-4.190477694998945,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3951,-2.0391598340543133,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3952,-0.5914244323577691,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3953,-0.547736885597684,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3954,3.3373212242882446,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3955,8.897619423269667,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3956,-1.113258988390361,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3957,4.125237167595402,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3958,3.041747304686599,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3959,-0.08660813553072164,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3960,-0.37678475061538613,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3961,4.259050276970886,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3962,3.2466859956590652,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3963,-3.804341499300374,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3964,2.587671113614462,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3965,1.2797645880028046,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3966,4.548235249952943,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3967,-2.6551844343271664,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3968,-1.3358123004912967,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3969,4.817099327492733,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3970,0.881992682996616,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3971,-5.698793393425758,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3972,1.0660745916317553,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3973,-0.9207058903013935,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3974,1.0538714214929406,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3975,2.326501743873314,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3976,-4.886131098214674,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3977,3.720521908870232,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3978,4.8848959482722485,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3979,6.66442066636558,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3980,-0.11082386569788093,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3981,2.4356958722752267,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3982,-10.174240266203135,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3983,7.510112663351754,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3984,4.881219675056206,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3985,5.463046983115714,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3986,-6.007245177253964,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3987,-8.029664736516612,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3988,1.7930337582164,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3989,-3.209442113896274,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3990,-3.2985793727726307,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3991,-0.08458107944360815,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3992,1.4326535961755418,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3993,0.3458152502097176,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3994,7.52120938133535,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3995,3.3358574098742526,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3996,8.139894736258954,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3997,-5.212254251128009,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3998,-3.3035486555607365,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
3999,5.578001347778448,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4000,3.8844256963817636,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4001,-1.2375945066375642,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4002,1.7858222143045508,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4003,3.70708968548143,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4004,-0.5994290810997097,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4005,-4.08431991095696,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4006,-1.4652781990589898,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4007,-1.9732274434784014,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4008,1.3481450979634944,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4009,-3.643897504759707,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4010,2.7501368274109863,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4011,6.363315381979069,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4012,2.084814730351434,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4013,-2.5431743125186776,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4014,-0.2609291855940933,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4015,-2.5724100697371157,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4016,-1.631788748902548,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4017,-1.500896523131918,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4018,3.059350178485017,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4019,-10.81122530899573,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4020,-2.7567937944091905,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4021,8.823123941251039,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4022,1.0715384698852293,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4023,-2.380148800398088,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4024,0.8756794287171263,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4025,-0.9367164534073935,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4026,2.092854411473269,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4027,-6.397154062466866,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4028,5.49070954396615,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4029,3.170380940573571,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4030,1.2594600289305644,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4031,-1.1323581764085906,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4032,4.266900370574431,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4033,0.23271745125141072,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4034,-9.028484053858392,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4035,6.580857509552274,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4036,0.5946878708541133,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4037,-3.579711015577053,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4038,2.9194353997839357,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4039,0.4125072098014366,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4040,7.0858631415116164,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4041,-5.756793672658312,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4042,1.8732606210370244,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4043,4.254968025690161,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4044,4.756603971373736,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4045,-1.6729826993910157,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4046,0.022677367337397232,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4047,-5.362530880895357,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4048,2.804873616994216,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4049,0.9614881038986088,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4050,2.064190701745465,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4051,-2.4982767911738413,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4052,4.234205960892806,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4053,1.4022610558870454,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4054,0.720264021598616,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4055,8.801093686768859,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4056,11.013178850066375,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4057,-5.89314010668915,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4058,-5.406212040798096,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4059,-7.413960983638482,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4060,0.378679081860657,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4061,9.281725481449628,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4062,0.5430663540254229,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4063,-4.001492357770998,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4064,3.4570450971133306,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4065,7.6096051071528015,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4066,-2.8281285170906316,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4067,3.4970100288777153,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4068,6.175393650664153,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4069,0.16582791258173313,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4070,2.7590593614244514,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4071,2.602257434494894,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4072,5.368882313101828,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4073,5.985432007418062,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4074,-2.69053457417656,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4075,-1.7941352679924665,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4076,-6.607946980288637,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4077,-0.5820732438062314,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4078,1.5553201872192197,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4079,1.1132215306290671,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4080,-2.7949318790252247,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4081,1.8791152178269268,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4082,-2.0791906508904168,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4083,-0.047218466893678486,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4084,-3.3760284975491897,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4085,7.955755598641495,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4086,-3.1005193114619476,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4087,2.174651186071409,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4088,1.3845682940597697,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4089,2.9412630615218895,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4090,-2.098422901441651,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4091,4.1333166387473534,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4092,-0.3693488418215528,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4093,4.559143521442427,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4094,4.750156512477281,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4095,3.7458920212968763,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4096,1.05407697946868,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4097,-1.524390717659758,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4098,3.8230908764314018,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4099,-1.1321218690835555,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4100,5.6414408222312264,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4101,7.867341156907271,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4102,-6.044467884256236,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4103,-2.292253793917021,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4104,3.686491290784481,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4105,-2.43308664353394,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4106,-0.6357526426894747,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4107,5.884466860637931,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4108,0.21507743765048018,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4109,-2.5413722305331796,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4110,-1.2059956663483173,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4111,4.4420068263103705,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4112,-2.745005124910532,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4113,-2.398897921724539,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4114,-9.323613839368077,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4115,4.856385015383214,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4116,-4.983611849831118,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4117,-5.303553292727393,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4118,-0.12825531681899016,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4119,-0.725827520101,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4120,-1.03292405648193,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4121,0.7589245385957354,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4122,-5.742688951802856,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4123,1.418578650154697,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
4124,0.9603219852314738,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
