sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4047,4.174443633949593,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4048,0.6236979013035234,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4049,3.82568169200645,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4050,1.3344319855734819,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4051,0.18497658040145126,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4052,-0.2506016931335381,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4053,-0.5168527995554911,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4054,1.2463494087913582,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4055,0.09162362190293172,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4056,-7.882035910898369,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4057,0.18797676623258686,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4058,2.844427547238911,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4059,-4.758865442104897,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4060,-2.950096204613265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4061,-5.096200807676244,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4062,5.940474848431316,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4063,8.389126725525383,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4064,-2.3451937253282997,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4065,7.7322256238177145,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4066,-6.985853815669236,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4067,3.389748802148311,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4068,7.302399048134172,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4069,4.835925454229904,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4070,3.012119423637227,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4071,2.3139191529032095,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4072,-3.631609892190165,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4073,-6.706412870011367,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4074,3.0452036541883523,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4075,8.763050940925117,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4076,9.785922081101468,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4077,-1.142324668255581,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4078,3.1460934913885876,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4079,-2.5318762437308955,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4080,-2.1580596053808927,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4081,-1.387970108851583,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4082,-3.9554506969377825,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4083,7.787048304490118,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4084,-3.304383932628223,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4085,-5.701480410056189,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4086,-0.36459661863841386,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4087,4.567507416456903,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4088,9.462884370998239,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4089,1.6088098438615486,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4090,8.510508488742943,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4091,9.22331469704232,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4092,-0.4218846957211996,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4093,10.808698120451643,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4094,-4.909515660756779,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4095,2.044989494857245,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4096,9.710292245475813,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4097,7.204529539099076,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4098,2.2136793845666607,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4099,-2.2943203343143725,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4100,-3.430217959570077,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4101,8.81041810323662,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4102,2.9576199080986134,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4103,12.47294740764259,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4104,-7.5919610357441085,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4105,-2.340730788395723,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4106,7.16941623013453,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4107,2.5257674187503936,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4108,-8.426808416115232,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4109,-14.721644507841312,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4110,1.6401164174332954,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4111,0.04006044361600514,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4112,3.0879373783310236,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4113,0.8873243176704704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4114,3.8853382251573354,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4115,7.025258600083765,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4116,-12.228667347791081,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4117,-4.312568382514081,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4118,1.3846682209888956,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4119,-4.800982316076978,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4120,-4.930155675963915,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4121,-2.5213894240927086,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4122,-2.7884952641871075,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4123,-1.772257005685641,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4124,7.63425328605704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4125,4.437885956389067,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4126,-7.42487527118647,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4127,-0.057019281070883165,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4128,4.298773207219505,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4129,-1.1066849766562048,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4130,-3.399881526529808,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4131,0.9457528698002629,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4132,0.37359871322304056,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4133,-8.834774002755408,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4134,-2.89670505976699,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4135,4.246676500392663,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4136,-2.876083823226082,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4137,-0.0676493332280178,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4138,6.0722625109586446,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4139,-3.0060735934411844,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4140,6.926476626719009,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4141,4.671678335066814,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4142,-4.791469487210673,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4143,-7.332923232601397,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4144,-7.408390354983918,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4145,6.599012234489811,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4146,8.299147495323153,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4147,-1.247971143062165,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4148,-2.241822447013056,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4149,7.316557234528084,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4150,2.467553368070903,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4151,-0.5900497142987885,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4152,2.5588940401343416,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4153,-1.586216376742429,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4154,2.75671681466624,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4155,5.890882855622189,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4156,5.67039608281457,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4157,6.541924728069621,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4158,-4.727821553956907,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4159,-1.0691615371580068,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4160,7.716540774719852,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4161,-4.814326580516806,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4162,-13.152593437765093,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4163,1.5898180374410549,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4164,-4.006935465155557,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4165,3.2175032992492643,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4166,-4.425149443269714,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4167,7.837099303173091,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4168,-2.496797888704074,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4169,6.668589340891812,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4170,6.215391038187959,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4171,5.837454857717455,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4172,-3.46620593572359,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4173,3.67275173426176,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4174,4.928040067543769,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4175,-4.35023150501755,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4176,5.655963549745658,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4177,-4.4540648928267546,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4178,-4.429601008821061,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4179,0.8767193883544946,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4180,-2.2144681676852263,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4181,-11.577754433350643,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4182,0.5434374033757347,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4183,6.234182288105013,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4184,-4.1421546815438965,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4185,-1.3753503085474978,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4186,4.790077473710012,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4187,0.5011652859951703,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4188,4.1400467918183725,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4189,2.975124889086173,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4190,-0.9715321711872019,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4191,-1.133823622609344,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4192,8.54214953791689,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4193,-2.265095977069572,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4194,0.17778275294033724,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4195,-0.6684241808230941,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4196,4.46912148673048,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4197,1.0401352219239566,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4198,4.441463189055373,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4199,-7.8642819498732,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4200,1.71688623610495,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4201,-6.382987281952289,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4202,2.36288345232555,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4203,1.2838188383328792,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4204,2.69914732539415,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4205,-2.7025610642962175,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4206,-4.927866342012587,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4207,4.823078388520898,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4208,-0.8359583408695291,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4209,5.640927534613607,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4210,-2.7095636623196686,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4211,-0.9278991510650462,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4212,9.22597708568294,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4213,-5.651607122677763,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4214,5.301682359745528,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4215,4.2774983515977825,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4216,7.050161233487454,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4217,-1.2712615995933887,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4218,-2.611193630867265,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4219,-3.630888655061882,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4220,1.0810822066922683,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4221,6.727246625832718,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4222,0.3522904732386156,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4223,-4.715531283607243,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4224,3.5888181349093067,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4225,3.186537518019576,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4226,2.82482418978337,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4227,-2.155266949795127,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4228,-10.300325914812099,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4229,-6.470465286665728,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4230,9.032449393802167,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4231,-4.506762188144663,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4232,3.3852635441178958,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4233,-2.495028798313424,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4234,-0.6041404707960291,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4235,-0.41207858308373446,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4236,12.075336267471606,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4237,-1.0075627832097322,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4238,-1.8284285012558552,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4239,4.918855330873063,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4240,-4.102326425927524,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4241,-1.3283577416696235,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4242,-5.656873350866206,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4243,-0.38941287832433447,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4244,0.33080510399151886,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4245,-1.5308425656816134,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4246,-2.989864683025696,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4247,7.400309778844759,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4248,1.8723392356892412,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4249,-0.4787431295681498,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4250,-2.9074774330618345,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4251,-4.80363618564197,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4252,1.9180258093510139,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4253,-0.22311452642791707,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4254,6.556039550613374,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4255,8.144850062518039,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4256,-0.5463853525740557,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
4257,0.5405810172634503,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
