sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3987,-0.0690487247647299,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3988,-0.08363691727336559,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3989,-0.017266396948758755,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3990,-0.017539152474977247,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3991,0.09769430692306115,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3992,0.1769436957419275,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3993,-0.016669050807256686,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3994,-0.0489114761772178,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3995,0.03545724648044337,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3996,-0.15332335223623,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3997,-0.01847960968749474,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3998,-0.008670260075073617,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
3999,0.2766946004920907,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4000,0.03151279748418225,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4001,-0.02233443675213425,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4002,0.10628404955986359,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4003,0.04658386031358741,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4004,-0.005462972809174088,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4005,0.11024255410177859,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4006,-0.046765009115656134,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4007,0.04927734271975348,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4008,-0.14451989525341116,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4009,0.11174741577446407,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4010,0.08431935008748757,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4011,-0.0540833844937915,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4012,-0.03610442934473274,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4013,0.058102999898484005,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4014,0.009267226809521483,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4015,-0.11502167078719415,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4016,0.041355944774729286,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4017,-0.006158985820360806,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4018,-0.04313473363999135,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4019,-0.24341148779131744,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4020,0.07890850407649187,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4021,-0.058408433261165606,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4022,0.047900938836834495,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4023,0.05584941966285878,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4024,0.006110134395704474,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4025,-0.009124944656705295,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4026,0.09635389181293516,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4027,0.02804256585933634,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4028,0.05524386599328824,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4029,0.018647523040795193,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4030,0.10893090142965801,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4031,0.2797831889797657,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4032,-0.08763515117218924,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4033,0.017016871174694997,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4034,0.022621593613076137,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4035,-0.21902499365722822,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4036,-0.2711827274346622,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4037,0.15732322314797514,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4038,0.08425308072740378,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4039,0.11963003694647778,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4040,-0.023328172103609213,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4041,0.04816229679631796,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4042,0.25333619729625234,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4043,-0.1380455192465459,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4044,0.061723523395054464,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4045,-0.1260378310497425,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4046,-0.009679646641190654,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4047,-0.11969612413392795,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4048,-0.08370292014510997,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4049,0.1418110351460888,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4050,-0.03884622425222236,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4051,0.00817298110101476,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4052,-0.048013077972819465,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4053,0.32481843256642623,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4054,-0.12184109027597465,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4055,0.08453978828269985,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4056,0.11037347468158583,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4057,0.06242739778732487,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4058,-0.04029393346664157,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4059,-0.02838495335298926,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4060,-0.18778592236731123,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4061,-0.04780557014245892,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4062,0.03217844457438587,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4063,0.11263715188028937,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4064,0.1282400882278261,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4065,-0.1371785361077132,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4066,0.09423225847528975,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4067,-0.21501298943135538,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4068,0.05716837990287221,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4069,-0.0331279568221965,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4070,0.027848176760151784,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4071,0.06034466636088083,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4072,0.01047724169746791,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4073,-0.0006264728291968391,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4074,-0.07644452679628679,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4075,-0.1894064283879875,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4076,0.3257254885210844,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4077,0.04849525294647818,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4078,0.056659491033680655,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4079,-0.15726333770691417,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4080,-0.04656182444763064,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4081,0.006179609316765922,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4082,-0.04080596330955149,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4083,-0.007485374826103605,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4084,-0.08387820184362621,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4085,-0.07809546775370765,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4086,-0.010509073595845887,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4087,0.0926525636888677,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4088,0.019520747526590325,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4089,0.1370723384844199,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4090,-0.12418467559073562,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4091,-0.0015806497305536913,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4092,0.1545463761863073,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4093,0.06622792439505741,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4094,0.1192166040863475,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4095,0.0874034642849816,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4096,0.029244988233451643,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4097,-0.25869774066046963,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4098,-0.08489811991049977,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4099,-0.12400379198826239,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4100,-0.011077411174349048,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4101,0.09799499582391992,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4102,-0.044996391545567366,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4103,0.17385851309922418,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4104,0.08890894009364293,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4105,0.007238889578022759,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4106,0.17206005986761652,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4107,0.1057791392106357,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4108,-0.07131386527063269,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4109,-0.027036187544770048,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4110,0.11690015519916643,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4111,-0.035942399705506584,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4112,0.06479505378107887,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4113,-0.08325383672987949,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4114,0.03689020983813618,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4115,0.12570989627437767,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4116,0.03988808126064645,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4117,-0.07573266516324303,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4118,-0.0359919577618918,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4119,0.07901894101109276,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4120,-0.10210503598529357,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4121,-0.012317274067329003,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4122,-0.12813541536003195,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4123,-0.0698934121181106,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4124,0.0369701547774583,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4125,0.03278907395669602,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4126,-0.1899544064080302,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4127,0.04214035893737533,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4128,0.20964291462624157,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4129,0.02967698373971042,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4130,0.0402893093710042,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4131,0.26259895442262693,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4132,-0.03976527254366311,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4133,-0.0612722964052618,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4134,-0.026354242952562865,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4135,0.06238092449465876,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4136,0.05253034212386035,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4137,0.10610920947137469,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4138,-0.0579852278963521,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4139,-0.1512797262963062,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4140,-0.027666309600139452,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4141,-0.13950275248458627,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4142,-0.0007207350579316031,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4143,-0.03102734507042622,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4144,0.00406263674216342,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4145,-0.022835712107762203,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4146,0.08124726943116665,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4147,0.1515452386697254,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4148,-0.0009336320597413048,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4149,0.10264346335303633,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4150,-0.055368385369009634,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4151,-0.223540316470303,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4152,-0.0026290081714813018,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4153,0.1002462734134561,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4154,0.33734752890941944,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4155,-0.2709307094590122,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4156,-0.05079820987775645,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4157,-0.1812664942360905,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4158,-0.12128904472789791,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4159,-0.19648681991153405,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4160,0.08050890985923605,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4161,0.027613288749040305,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4162,-0.057519650324011476,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4163,0.1624434972553992,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4164,-0.03138477294971251,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4165,-0.07119396439754747,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4166,0.12096197340360461,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4167,0.09894580888645367,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4168,0.08042013515098831,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4169,-0.15563224652425137,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4170,-0.043323562168731226,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4171,0.016518900821252548,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4172,-0.18316789029995656,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4173,0.05800689711237818,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4174,0.20387275262100038,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4175,0.07702178475743882,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4176,0.09382316851418095,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4177,-0.18255777588035027,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4178,0.1388023908770127,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4179,-0.04094108410210687,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4180,-0.19759404107256312,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4181,-0.17332123211076395,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4182,-0.08163162059723628,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4183,-0.011099995318194668,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4184,0.14237531551634228,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4185,-0.011823720770823339,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4186,0.08165892688021953,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4187,-0.06628267785001267,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4188,0.03479187668103673,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4189,0.04797521404092298,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4190,0.06491407872738227,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4191,-0.05403464900658436,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4192,0.133140011339718,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4193,0.030156073400806345,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4194,0.016986290314565566,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4195,0.1134437036065335,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4196,-0.07553638795842556,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4197,0.05631365234642606,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4198,0.09143010499859942,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4199,0.20663988717815182,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4200,0.009346913428692214,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4201,-0.05494134369361309,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4202,0.15639011639673073,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4203,-0.01663737120464198,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4204,-0.010293417779138878,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4205,0.09567855151976809,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4206,-0.0709563327769088,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4207,-0.15816494454444538,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4208,-0.17784138846127742,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
4209,0.11401070414318346,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
