sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4817,-0.8882422420532161,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4818,2.194393140967296,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4819,-0.07618689437670707,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4820,3.3609707500857047,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4821,2.5697000933650456,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4822,0.4751931297905063,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4823,1.0164425583079075,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4824,2.8214259562001223,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4825,-0.16687101332832488,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4826,-0.9090123121358116,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4827,1.2867336908787896,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4828,1.732507196425056,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4829,-3.438846790243267,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4830,1.1495904584565673,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4831,1.8098741217033394,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4832,4.176564797964731,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4833,-3.5497814308763127,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4834,-1.136380225481594,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4835,1.362399801588432,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4836,-1.5348898542099099,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4837,0.49404168947074995,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4838,3.6807885087982384,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4839,0.5648370774887379,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4840,-1.374130656490108,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4841,-1.7726095866303746,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4842,-3.220965721538899,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4843,-1.5378050043471634,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4844,-2.904939360864942,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4845,-2.3574567604242356,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4846,0.964550668360554,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4847,2.6901231517628212,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4848,1.3941279107671916,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4849,1.7212380235532987,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4850,3.6272340652163773,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4851,0.5707437305856369,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4852,-3.604110826742447,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4853,0.4134444334211549,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4854,2.506249983863564,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4855,2.3347651353748855,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4856,1.0075945155803068,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4857,0.09579039982475188,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4858,4.219970306543656,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4859,3.3010453132841033,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4860,0.5585735775283502,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4861,-1.1637854557899188,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4862,2.2521969965767044,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4863,-0.38669927917764396,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4864,-0.07664701199482032,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4865,1.6944146823313175,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4866,1.7850277303841544,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4867,-0.6431364899433776,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4868,-3.496735312930068,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4869,2.0719951947137503,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4870,-2.48003580793517,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4871,-3.544097506549837,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4872,2.8810118003389484,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4873,-2.4660624565802496,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4874,-4.802200420551134,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4875,-1.0020144849468808,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4876,1.4174489434409878,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4877,3.1380834721273514,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4878,3.327139219418094,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4879,-0.9626733953891529,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4880,4.664380986827068,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4881,-0.054297355250439716,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4882,1.3120389092377471,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4883,-4.319153469573847,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4884,2.3617678173432823,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4885,-1.0499349566878549,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4886,-0.6115686719598317,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4887,-1.7180753125478196,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4888,-1.7913691686627555,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4889,0.5212964504668551,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4890,0.7956233960308755,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4891,0.6416579183788662,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4892,1.1519958595832949,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4893,-1.7570213073118324,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4894,5.045961191133616,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4895,-0.3699157493553997,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4896,1.5354911781917688,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4897,2.021611389371554,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4898,0.33668692925375704,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4899,0.9702554878264374,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4900,1.2263525512277602,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4901,-2.252727902497565,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4902,-0.33407375839592834,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4903,-1.6086478788731784,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4904,-0.357640894134179,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4905,0.06253321815545966,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4906,-4.483044532042915,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4907,2.835708769615751,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4908,3.535356602741091,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4909,0.5098769503001184,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4910,-6.654462572779182,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4911,-1.0689325370365135,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4912,3.1716008790815193,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4913,0.7424611694041645,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4914,2.212228093728261,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4915,1.2551607040132138,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4916,1.9517485105245422,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4917,-0.5903110723125383,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4918,-1.026801800642967,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4919,0.07964339124625708,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4920,3.720517972368304,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4921,-3.1463402646413368,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4922,-2.7349140950627753,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4923,-2.6139268840756036,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4924,-2.2069827284251073,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4925,1.2127851429300485,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4926,1.4660435376187584,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4927,1.1569701703424922,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4928,-1.5462338322889357,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4929,2.9034101600224553,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4930,0.889335118003425,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4931,2.033932262483088,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4932,0.4514393511892517,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4933,-2.5367847550165497,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4934,1.7473190661824796,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4935,-0.43150301527159984,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4936,-1.735351419541226,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4937,1.4809254210402885,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4938,-4.190262535605255,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4939,-2.542503666134805,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4940,4.895520861047612,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4941,-1.555795401282963,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4942,5.44053762580024,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4943,0.20830230766458638,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4944,0.8159754050608039,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4945,-0.612254424546199,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4946,-0.7506095452907569,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4947,-0.11260522438909859,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4948,2.215907393223649,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4949,-0.3878515614985659,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4950,0.6239461700385782,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4951,1.928901443792014,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4952,0.2804252667129955,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4953,-1.6987584668516402,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4954,-3.1127180867822233,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4955,-0.4742877944599545,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4956,-1.8775752281145703,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4957,-1.9904822335751502,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4958,-2.5310433651807074,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4959,4.098185339537622,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4960,4.360291403930868,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4961,-1.2338720217846286,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4962,0.5919856632963303,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4963,3.3376384906424796,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4964,1.9896600923858982,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4965,0.2562973880395929,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4966,1.785493362054115,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4967,3.4527235155713294,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4968,-1.1995876653059907,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4969,-1.2930965827312473,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4970,-1.646204250962189,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4971,1.9278344726494265,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4972,0.01847622182246139,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4973,3.9936002086241986,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4974,0.8174260054817566,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4975,2.031123650075993,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4976,3.138394724105673,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4977,-1.853497395303253,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4978,1.5928544383786372,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4979,-3.7719415783674557,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4980,2.885284463933877,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4981,-1.4474206361740436,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4982,-0.641215294668791,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4983,-1.5218567405948618,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4984,0.1729167693582096,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4985,3.627948462219436,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4986,5.723657275236959,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4987,1.0254424340061548,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4988,-2.934657275841304,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4989,-2.4067366132465526,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4990,3.699559979418776,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4991,-4.100187569651067,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4992,2.141696546294951,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4993,2.9037075343737486,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4994,1.4581749454037274,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4995,4.953739744676494,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4996,1.4600636334689272,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4997,1.5462791818779411,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4998,0.6304126640595099,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
4999,-2.1940026825984082,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5000,4.264831409138566,0.40927842149064797,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5001,-0.125601274505404,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5002,-1.0289270067718748,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5003,-1.9013902149375586,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5004,-1.5538525282543785,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5005,1.8251741189232855,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5006,0.1605190503171067,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5007,0.35620056868025646,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5008,0.04117192767442943,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5009,-0.24237307585298423,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5010,3.1312293802371958,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5011,4.2208557613053586,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5012,0.7593474503618578,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5013,-0.9594062524077109,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5014,-2.392780495162252,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5015,0.054786866950524434,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5016,-0.12230330803102811,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5017,2.143230306633994,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5018,0.7907976911375575,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5019,2.003398723007076,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5020,1.545561506154094,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5021,0.04238832355835044,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5022,0.5248993894604919,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5023,3.996673976980719,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5024,-1.29584693701144,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5025,-1.1273307512153035,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5026,-0.9574667092228005,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5027,-3.465997512395217,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5028,0.05746542501977848,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5029,-0.950609840802035,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5030,0.7773890414006356,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5031,3.1802817626410924,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5032,-2.069463125303396,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5033,-1.1477241401615499,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5034,4.352216374101892,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5035,0.05096137854001711,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
5036,-0.45295084354557585,0.0,1,10000,[13.474099140951676],[6.803654870153844],[0.40927842149064797],-20,2.3561074898042382
