sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6030,-5.145367463009582,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6031,-3.8752019783202942,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6032,4.278095018284081,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6033,3.135631183108385,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6034,-7.150053037108113,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6035,1.0646260670247305,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6036,-7.4747701890926646,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6037,2.902753170432377,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6038,-6.2217300301706615,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6039,-4.796364785742768,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6040,-0.17567881173812683,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6041,-1.296080186714748,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6042,-0.9320312155212604,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6043,0.2514354262291726,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6044,-3.557478073880615,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6045,4.237543595714398,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6046,7.206560592382235,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6047,2.100667738299087,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6048,2.713348382811815,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6049,0.7984325138494013,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6050,-0.33809799172769317,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6051,2.1115536564870685,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6052,-5.280225191413998,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6053,-0.8205562111746376,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6054,3.6166423400725085,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6055,-3.824042726880433,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6056,0.5312148081692125,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6057,3.3764026160961143,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6058,-6.336589181619449,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6059,1.7970427715686634,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6060,-5.337775077488831,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6061,-0.6256195920493087,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6062,2.8057147218219307,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6063,0.09405993329564066,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6064,-7.164144200640445,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6065,-3.7321610952453352,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6066,-2.706492911627343,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6067,1.3106979087628015,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6068,-3.4848710537101755,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6069,4.785060394796733,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6070,3.225766729254645,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6071,-2.2896003383694468,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6072,-2.2549533906358237,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6073,-2.97715690095885,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6074,-1.602047305460477,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6075,1.3946205846405193,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6076,0.8572364329063491,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6077,2.598275388199706,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6078,6.30084611831601,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6079,-3.1509818601474238,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6080,-6.853194984196814,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6081,-3.915888223345463,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6082,-1.19692098120384,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6083,0.24245459091262433,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6084,-2.939506605709614,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6085,2.287842894771104,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6086,-0.6172506161634821,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6087,-6.601335612543476,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6088,-3.0162247142111878,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6089,-6.147919423143671,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6090,0.5414268119037445,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6091,-1.1462931055713292,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6092,-3.8953921137858707,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6093,1.6442852770088776,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6094,-0.3107316927249043,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6095,0.7304917112926027,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6096,-7.361856444785117,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6097,6.089266311808869,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6098,1.7797918808459576,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6099,5.91297084428996,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6100,-1.144300462590244,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6101,-0.6524563646271482,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6102,-0.599696450251586,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6103,1.2825148562205602,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6104,4.879686825999712,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6105,2.597460643509968,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6106,4.649970575469385,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6107,0.743773241275877,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6108,-0.6230673354039294,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6109,-1.851121311842505,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6110,-1.0513066491998642,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6111,3.9202401633611017,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6112,7.195924789969253,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6113,-5.576617689586662,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6114,0.8904027755307482,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6115,-3.1654985472571773,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6116,-2.4780049353975917,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6117,-1.9651482131735,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6118,0.783514578205639,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6119,0.884223408001878,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6120,-1.0793199190550036,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6121,1.4639732830614733,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6122,-1.9687421234950429,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6123,-3.9857555670500218,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6124,-0.12298798718788947,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6125,0.06393253081172033,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6126,-5.141050531583769,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6127,-0.059811784702108656,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6128,-1.2647573471339162,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6129,4.054917844476243,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6130,-4.611327506882797,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6131,3.0517111346862755,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6132,6.956795243392625,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6133,-6.460943257766894,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6134,-0.47609341932126764,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6135,-0.3890339193163116,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6136,2.935062266247682,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6137,-4.039647090911488,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6138,-6.23518465094541,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6139,-2.900528716277217,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6140,-4.135057762883946,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6141,0.39860353476170945,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6142,-0.3412132384532263,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6143,-1.7041068602669893,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6144,-0.18351172315798764,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6145,-3.345232546399437,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6146,-5.47012795574234,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6147,-0.9902497529645717,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6148,1.4780940806035026,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6149,-1.5358952748307124,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6150,-3.4251147560883988,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6151,-2.8383467982248023,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6152,1.0701593057632837,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6153,6.195526058465305,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6154,1.7564313372460245,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6155,-3.046679631542995,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6156,-1.035965114622683,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6157,1.4097320027812001,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6158,0.6781739669150946,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6159,1.2435710409052827,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6160,-1.0878306744561714,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6161,-0.5715774702421708,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6162,0.40236771382805964,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6163,3.228564239317718,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6164,-3.7994746947439118,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6165,3.2850216085875608,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6166,-1.9792774498823866,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6167,0.583343366967668,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6168,-2.8465250110170417,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6169,5.969101419438821,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6170,-2.9811737744934743,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6171,-1.262136084100524,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6172,-0.3435910686859445,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6173,3.6567637410656744,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6174,-4.196072362322043,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6175,5.021775436110257,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6176,-3.518311010659903,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6177,6.921862123385426,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6178,0.9254292383850514,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6179,3.6018827890802445,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6180,6.404384019064249,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6181,-2.5386434691547466,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6182,3.973555761968148,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6183,-0.7862868597463654,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6184,-0.7056635927587107,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6185,-1.4224760168951431,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6186,-0.4437397021932332,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6187,2.9611722759837114,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6188,0.901195403501196,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6189,2.7305421041092983,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6190,2.5628675681418005,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6191,7.9717609220723675,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6192,5.940865338809094,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6193,0.7496829091365328,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6194,2.151664539094142,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6195,-4.860683749565918,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6196,-2.5474445833597947,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6197,-3.2508018233145277,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6198,-5.3011656792378075,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6199,-3.1708718622697663,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6200,2.3412531332721938,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6201,0.05196778574373133,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6202,7.27340814172221,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6203,-3.5902215755900673,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6204,2.120093886829941,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6205,1.1398559149684628,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6206,-0.26429998996661697,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6207,-3.5573487061571374,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6208,-3.007104228113332,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6209,0.13762589054189672,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6210,0.007042696111499461,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6211,-5.216539447413523,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6212,4.254359725384518,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6213,-0.4965680052793834,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6214,2.9864467986230503,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6215,-0.19869112343510303,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6216,1.6413831373361072,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6217,4.20177693964113,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6218,1.1040433363455107,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6219,4.0828299465157905,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6220,2.8780569091985013,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6221,2.1537812345621155,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6222,7.278976567106351,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6223,3.509145338993967,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6224,3.6983606098458823,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6225,6.6402807929632885,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6226,7.022249388285141,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6227,-6.188361903677326,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6228,-7.166344113252969,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6229,-2.9259482072077225,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6230,1.8810657285263057,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6231,1.6489171079888478,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6232,-1.0535477977645178,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6233,-2.191831917273549,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6234,0.24171829185969387,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6235,-2.202468119881476,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6236,1.3776322045528893,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6237,-2.1481423100242663,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6238,0.5697465716538043,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6239,1.0549259124028911,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6240,-0.6558411733693132,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6241,0.20076824158426762,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6242,-5.471217421843368,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6243,-0.06463460254739445,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6244,3.8254362580015195,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6245,5.524029994391862,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6246,5.485366951023037,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6247,0.11944427193787427,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6248,-4.003598371400848,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6249,3.290464321128424,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6250,-0.6348893427186988,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6251,4.645277359638369,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6252,4.9699790060564135,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6253,0.1263443221568891,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6254,1.8735862867808053,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6255,0.5552983918826282,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
6256,1.0666731717964046,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
