sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5417,0.03501937147293157,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5418,-0.0029071137356791697,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5419,-0.020517657922500914,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5420,0.007479461317891672,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5421,-0.013542812667803663,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5422,0.07025527929135655,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5423,-0.08836577874955519,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5424,-0.07766193388599005,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5425,-0.012402705915446208,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5426,0.02840654419153525,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5427,0.02989892919138355,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5428,-0.06644601862990808,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5429,-0.07234343044462131,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5430,0.030338990325574636,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5431,-0.022132974451747004,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5432,0.0016318662398982714,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5433,-0.048271279406067784,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5434,0.056446673460231585,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5435,-0.04579010486787257,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5436,-0.012097570402049873,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5437,0.03656946091751376,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5438,-0.01482938333273828,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5439,0.05498764644010316,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5440,0.031008315330279815,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5441,-0.026797801187047512,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5442,-0.0017690045681684782,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5443,-0.048433293838572505,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5444,0.02053385625017716,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5445,-0.004384983075723658,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5446,0.012014036611200263,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5447,-0.03190117591909109,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5448,-0.06911239437459064,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5449,-0.0319056747452006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5450,-0.043489623226560394,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5451,-0.029212794321464584,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5452,-0.0760389109478139,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5453,-0.03502047170024659,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5454,0.09771749524475126,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5455,-0.0321822223522288,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5456,0.004865606187852771,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5457,-0.05276153753289839,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5458,0.011769803820046065,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5459,-0.0005800717464543119,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5460,0.021506151210495334,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5461,-0.011262423089766447,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5462,0.029771221383718748,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5463,-0.07903905328262471,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5464,0.033727836127302305,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5465,0.04520449308903107,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5466,0.07153196013078286,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5467,0.09212651758774779,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5468,-0.008817727300968956,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5469,0.04278034026989236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5470,-0.005914584167515501,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5471,0.049737266477841595,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5472,0.011021578313505979,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5473,0.025511910365193992,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5474,0.007991883233176879,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5475,0.05705172836715029,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5476,-0.004795476621774198,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5477,-0.042293427526722605,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5478,-0.027997871468039018,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5479,0.009773146928418078,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5480,-0.017297243685852254,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5481,-0.015613029593997893,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5482,-0.03818787748036353,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5483,-0.02021432897660174,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5484,0.013496079742775948,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5485,0.0008279491917723237,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5486,-0.024726470603519166,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5487,0.016458910797114916,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5488,-0.003304006071012298,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5489,0.018246353477624506,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5490,0.006563469306670342,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5491,0.017372304314602963,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5492,0.051754853019102945,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5493,-0.014227769247792614,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5494,-0.0019567837776706047,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5495,-0.027276266417067766,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5496,-0.07834800009982419,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5497,-0.07239320742540199,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5498,0.00814013952284141,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5499,0.09252818311238376,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5500,-0.028494043263330483,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5501,0.014637155500952265,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5502,-0.01040085322093001,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5503,-0.006946760619124453,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5504,0.07077640184671614,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5505,0.018893638566048483,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5506,0.021343573580011384,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5507,0.022449094695054617,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5508,0.004302460726048388,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5509,0.030380968061036184,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5510,0.027065155494619565,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5511,-0.0511638989224917,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5512,-0.01881610131890728,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5513,0.023079323036173965,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5514,-0.03512406367437938,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5515,-0.002016466327018392,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5516,0.04159450943444325,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5517,-0.01684182321406324,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5518,-0.031875741542587925,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5519,0.01157146409992473,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5520,0.017349289674816335,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5521,0.05124629736877692,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5522,-0.03448398331105346,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5523,-0.03390092143005477,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5524,-0.00226736898429138,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5525,-0.028829914974044236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5526,-0.03202931706504576,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5527,-0.021132387723529104,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5528,0.01181476166522359,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5529,0.01055904323135772,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5530,0.030050901612820466,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5531,0.005402194276855896,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5532,0.01153143270477552,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5533,-0.04069567440867293,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5534,-0.022521038541763204,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5535,0.025666233696341148,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5536,-0.01699441425170151,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5537,0.053139864283317524,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5538,-0.06820052628830006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5539,-0.002514871764506792,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5540,0.04255946933608308,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5541,-0.050280075814232286,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5542,0.061569488694782334,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5543,-0.04059435959123624,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5544,0.02634707074553406,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5545,-0.006977897490076715,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5546,0.05481318273188714,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5547,0.08717574539813158,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5548,0.005139480096826979,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5549,0.08165160901602415,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5550,-0.029289601018544095,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5551,0.007584390979020233,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5552,-0.03284919381129992,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5553,0.04826741756149082,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5554,-0.04622090358036671,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5555,0.013879915007429453,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5556,0.02771797899196158,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5557,-0.04834868841768731,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5558,-0.07311150631132614,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5559,-0.05667007214382188,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5560,-0.009051265791592787,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5561,0.06348918314727561,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5562,-0.018446303215104598,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5563,-0.05568687378108538,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5564,-0.02460380057836918,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5565,0.019311483184778332,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5566,-0.0038137910891533383,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5567,0.036474525582838827,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5568,-0.04164826060558083,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5569,0.12283211547287147,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5570,-0.049034910496964054,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5571,0.015011179862928613,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5572,-0.007170654205385852,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5573,-0.033627306268210005,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5574,0.002621807194532141,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5575,0.0005389955734848835,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5576,-0.037436467999650426,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5577,-0.004211572836308548,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5578,-0.010511891027647489,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5579,-0.0660646838400946,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5580,-0.06554666498594265,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5581,0.017521320699166076,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5582,0.011698293463234003,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5583,0.08826585782053205,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5584,-0.018722433153651182,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5585,-0.003625941923571191,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5586,0.015581405116117057,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5587,0.05066079202354267,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5588,-0.007003724973328782,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5589,-0.03674436813863606,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5590,0.05193065707955012,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5591,0.018800542641804287,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5592,-0.0184247217729759,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5593,0.021134884131424562,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5594,0.07034571882945363,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5595,-0.05645612883206575,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5596,0.024562388984623346,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5597,0.06567390878998194,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5598,-0.009499921407466944,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5599,-0.03249483367705758,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5600,-0.05251468858320554,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5601,0.018535576345939653,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5602,-0.017677071574210123,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5603,0.006067794474686448,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5604,-0.01278914362971819,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5605,0.020277265868997897,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5606,-0.027821457734881958,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5607,0.035143003116322874,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5608,0.03808159285888052,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5609,0.013414574210093169,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5610,-0.008187183504985332,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5611,-0.0015431955770146635,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5612,-0.04935273882905879,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5613,0.004103285373964001,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5614,-0.0002545237956699771,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5615,0.02579273948941157,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5616,-0.053434088076600564,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5617,-0.035762860192236484,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5618,0.020454724644245626,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5619,0.012651994851660315,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5620,0.00577862591092125,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5621,-0.040203282350662964,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5622,-0.019882774209083715,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5623,0.023188464432325143,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5624,-0.025239051838674083,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5625,-0.009234311038646357,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5626,-0.024566443903923253,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5627,0.05460086010915315,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5628,-0.022263718838402134,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5629,-0.046473492797722414,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5630,-0.0406280376827621,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5631,-0.05505934039343612,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5632,-0.03227475524603303,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5633,0.005808265585853856,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5634,0.0062870827084111035,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
5635,-0.01770504329274461,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
