sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5728,0.060961240126102316,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5729,-0.012173700355060681,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5730,0.0766705615572051,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5731,0.005292474415120326,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5732,-0.21911703173659264,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5733,-0.04238640757220328,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5734,0.05718498746862747,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5735,-0.1051603145741338,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5736,0.17357230033545376,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5737,0.16561157906511934,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5738,0.24094920131181533,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5739,0.4200122408984303,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5740,0.08798593288430935,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5741,0.006700017793658266,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5742,0.031922464044345025,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5743,-0.06484577774770435,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5744,0.025506304929381603,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5745,-0.1257511992548122,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5746,0.04456772678487489,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5747,-0.15699794553517202,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5748,-0.1459796687412814,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5749,0.09805000239527759,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5750,-0.17673009677166315,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5751,0.09466344087747025,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5752,-0.25722041787229366,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5753,-0.12324774053402891,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5754,-0.01186355654504121,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5755,-0.11555272929249973,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5756,-0.146559151823942,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5757,0.11951827415517477,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5758,0.08661518494890309,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5759,-0.1672496306966947,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5760,-0.28004495943338226,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5761,0.4404144431784381,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5762,-0.04725857282164178,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5763,-0.030788841968877666,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5764,-0.03029611902160499,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5765,0.2898337307724514,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5766,0.11827529248008027,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5767,0.054234284741165206,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5768,0.020366162026024055,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5769,0.07038454399447985,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5770,0.22251920947489637,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5771,-0.07593398633935004,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5772,0.16919899851678227,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5773,0.047013126923772554,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5774,-0.18203648001804676,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5775,0.26461993365172387,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5776,-0.22152274826434096,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5777,0.30511313800137013,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5778,-0.09591447247719258,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5779,-0.2280214109715486,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5780,-0.1159263815804357,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5781,-0.14133651427425614,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5782,0.004748022305622148,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5783,-0.017395485150439597,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5784,-0.08049967523770228,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5785,0.11395983986546958,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5786,-0.09585567226189899,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5787,0.08698607339601327,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5788,-0.13498228495358472,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5789,0.05953804984302009,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5790,0.08406686702811121,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5791,0.3365136180511855,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5792,-0.2923835204591258,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5793,0.08779986984591165,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5794,0.3363004274780569,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5795,-0.04997284329438059,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5796,-0.09939608064960152,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5797,-0.17303359074297178,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5798,-0.1430864549489909,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5799,-0.28877005078073753,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5800,-0.1338926181802022,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5801,0.07126790292006527,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5802,0.051627527399276285,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5803,0.23560557529124473,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5804,-0.1950819117798034,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5805,0.09537357973419328,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5806,0.019169134721128807,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5807,-0.046207587041311025,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5808,-0.019135322198287764,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5809,-0.12687116068580237,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5810,-0.10089582261714651,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5811,0.25376642955134143,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5812,-0.07607999906768047,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5813,-0.09881340832857805,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5814,0.016262819309260688,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5815,0.09541812003881874,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5816,-0.23993596897473082,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5817,-0.12034712138821108,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5818,-0.006747128086672413,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5819,-0.15715186632502492,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5820,-0.06014212806297869,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5821,0.2358144456304747,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5822,0.17654639457753687,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5823,0.08255905332541813,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5824,-0.13238672536599422,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5825,-0.06264990958139173,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5826,0.04309654629445045,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5827,0.0034936436324348404,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5828,0.18472944983455322,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5829,-0.21605533719686013,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5830,0.1484727308454066,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5831,-0.1677952510609827,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5832,-0.10070774473860036,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5833,0.26202956416348205,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5834,0.10265022864118632,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5835,-0.022208382079369808,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5836,-0.10790090407604629,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5837,0.029684732284229506,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5838,0.15390022873079667,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5839,0.050731040950945064,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5840,-0.09777803129646694,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5841,0.2564545915906919,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5842,0.008094731713146815,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5843,0.11403857234564217,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5844,0.1270867583882682,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5845,0.09258972389516157,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5846,-0.16420279786213085,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5847,0.008043213532805793,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5848,-0.09076733467448427,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5849,0.21908717932510463,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5850,0.34749647556945884,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5851,0.12771575739311375,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5852,-0.13999292775453506,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5853,-0.13610049651576217,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5854,0.027697214456064267,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5855,-0.08264182785706545,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5856,-0.17215576845855265,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5857,0.05398578845379583,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5858,0.038484382069040014,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5859,0.3697894125651664,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5860,0.039873914706703956,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5861,-0.08599789359461,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5862,-0.0511077501145385,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5863,-0.05678372482800821,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5864,0.13539162566209667,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5865,0.2249763236276778,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5866,-0.22192834312406218,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5867,0.04601895421089158,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5868,0.1427640166891409,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5869,-0.037847950389131316,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5870,-0.028814539547451477,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5871,0.13280709207985444,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5872,-0.11095871142915976,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5873,-0.18640085911445609,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5874,0.060356776033354945,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5875,0.1807771665072018,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5876,-0.02241463706626892,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5877,-0.26802345474912725,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5878,0.06378031672051547,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5879,0.01474887409067501,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5880,-0.37568910930635724,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5881,-0.0391708387473152,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5882,0.07084923088932911,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5883,-0.17360502952297652,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5884,0.012372350251000518,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5885,0.041865114671385796,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5886,-0.11434397273436887,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5887,0.08561572883124063,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5888,0.11671789739614342,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5889,-0.34324882693021236,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5890,-0.18206803950180214,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5891,-0.13861810721260373,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5892,0.3920064437664149,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5893,-0.03486562104418281,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5894,-0.09782604204621284,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5895,-0.04767189412881236,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5896,-0.006435684945324805,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5897,0.23359602544145128,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5898,0.1081787879941783,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5899,-0.18027311777806015,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5900,-0.038714773677847994,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5901,-0.11130476569005576,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5902,0.11134945778192008,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5903,0.2961165781343186,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5904,-0.07926581929565785,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5905,0.15307453813787328,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5906,0.0346847468805094,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5907,-0.22213622218230167,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5908,0.1754864282634353,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5909,-0.2042508165360618,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5910,-0.13113698494022058,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5911,-0.05283456667307025,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5912,-0.035042607505882326,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5913,0.20878490890418472,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5914,-0.18190699369014413,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5915,-0.032259269927726326,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5916,0.07864382041611834,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5917,-0.06108702695710368,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5918,0.11979563121291795,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5919,-0.04682870825897333,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5920,0.16173584443751893,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5921,-0.0023230830853182088,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5922,0.12693688809564624,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5923,0.19676616983454098,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5924,0.03278999697808956,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5925,-0.042622254883399026,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5926,0.055785984731962786,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5927,0.4400567610482259,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5928,-0.01354291151630664,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5929,0.19172575678983925,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5930,-0.44618132005310496,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5931,0.025058877257451973,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5932,-0.41600336467802196,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5933,0.18607916508215203,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5934,-0.011882202904518798,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5935,-0.3134252955778812,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5936,-0.058683978688593305,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5937,-0.20654518360946142,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5938,0.03289794307694717,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5939,-0.29316088084369524,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5940,-0.31881771549871823,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5941,-0.27778402359635745,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5942,0.11363845823063139,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5943,0.11434225783635331,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5944,0.06277610958082736,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5945,-0.013587546411442828,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5946,-0.05204150127478138,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5947,-0.06346822753700997,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5948,-0.23948903963045284,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5949,-0.27454922565914797,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5950,0.38046683246291807,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5951,0.11432109171194511,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5952,0.16335288371429776,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
5953,0.006253981626273552,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
