sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4280,-0.34012772898636245,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4281,-4.377220640129829,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4282,-0.6423900937183449,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4283,-6.257850910663777,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4284,-9.326408874303837,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4285,1.0376394812189722,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4286,-5.364209544929737,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4287,0.9172579389801364,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4288,-4.187586374353129,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4289,8.1446370309113,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4290,2.9005209371242078,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4291,-2.718471111072372,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4292,-2.2728563657126295,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4293,4.090347885270996,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4294,-0.486601713511472,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4295,-0.9135083453856205,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4296,4.576398530920219,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4297,-2.3237531865598653,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4298,0.07297766713211207,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4299,2.6884457207411327,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4300,2.212633736349656,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4301,-0.7610070207987247,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4302,-1.9026264841623708,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4303,2.46869373171273,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4304,1.6855345626089973,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4305,4.349981478787297,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4306,6.58770120585514,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4307,-6.6220878076541805,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4308,-12.838297219234322,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4309,-2.3568778468911495,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4310,-2.957010995446286,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4311,-3.451376720213302,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4312,6.853859480294456,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4313,-3.873484970756463,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4314,-4.847659427911969,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4315,9.98939198112874,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4316,-3.0495933870820195,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4317,-2.059282098156356,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4318,-1.973096664379741,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4319,-2.7582338742426025,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4320,-2.023728171833243,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4321,-0.3222299851477374,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4322,3.4251411410777757,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4323,-5.003271507852255,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4324,0.8509346426925867,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4325,-3.837361604236234,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4326,5.380624491219876,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4327,4.3907207594587705,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4328,-3.963975263150659,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4329,-9.451930832274302,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4330,2.7051998773263146,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4331,4.204067112328466,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4332,-7.669021613791476,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4333,4.6493586173650705,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4334,0.15875543629796607,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4335,-1.8446393041479228,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4336,-16.58954957939105,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4337,11.4724099271207,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4338,-5.101214957485857,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4339,-4.35201689933773,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4340,-0.21147340945194754,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4341,2.061531070182895,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4342,2.950611496307878,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4343,-2.128450141823681,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4344,-11.040885886303686,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4345,4.779472743940495,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4346,-5.843051629648748,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4347,12.377662245999929,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4348,-1.0602538648972273,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4349,8.48145986758299,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4350,-2.25495050154967,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4351,-2.5912007500691536,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4352,-4.562993776930347,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4353,-6.969160680831577,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4354,2.3149357733650646,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4355,-5.928961630261519,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4356,-8.186418936974109,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4357,-0.8792144520675331,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4358,-6.627796298503923,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4359,-0.2997729285540418,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4360,5.702091828723894,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4361,-5.080279777182669,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4362,-0.9570287388639913,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4363,-6.151029073056622,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4364,13.82843046958187,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4365,-8.582265105044545,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4366,0.15254304012667985,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4367,-8.828577870190891,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4368,-0.639953949217,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4369,2.703474212599612,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4370,0.20300759519737166,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4371,1.0798372175387767,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4372,1.5734174689138665,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4373,1.9290434684246587,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4374,6.238779499966579,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4375,1.8740329333604349,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4376,2.2136309597914714,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4377,-1.2862001779142123,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4378,-3.5019526258777125,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4379,-4.626528525716719,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4380,4.3721063994629485,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4381,2.3840689110048046,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4382,-9.553385478235915,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4383,-12.672651182127796,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4384,-2.7672083261105436,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4385,2.049322100876611,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4386,5.963911154000026,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4387,1.1553349275042226,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4388,-7.656274196604716,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4389,-2.4417134805698493,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4390,-6.644906096889805,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4391,-7.537384540504389,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4392,-9.614669931336293,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4393,-1.94431068958735,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4394,7.470257197973509,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4395,2.8865256943148414,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4396,-4.377648965728759,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4397,-0.2979270274098265,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4398,3.304725185035738,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4399,1.9037111704050704,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4400,-3.7691571968188677,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4401,-2.0812440791394087,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4402,-0.8951588341122367,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4403,9.822609259938837,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4404,-3.1250575128450544,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4405,-0.03173820161770746,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4406,-11.766621714096486,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4407,-1.8213233987387536,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4408,-6.033738305455678,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4409,1.1977652660193079,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4410,2.6670810675722296,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4411,-4.74333397784978,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4412,5.305705741134311,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4413,0.07799738390216548,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4414,-10.340830185821241,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4415,7.811102639254151,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4416,2.9234485519683977,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4417,1.2657203737049816,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4418,-0.1767421519194442,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4419,-6.1733822492538915,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4420,2.2865797410089086,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4421,1.3725304023085863,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4422,-6.799855479728481,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4423,0.13158250915562875,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4424,1.6698010390228468,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4425,2.237343155094286,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4426,-9.12939124823985,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4427,-0.949462227202915,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4428,-2.935279814032092,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4429,-5.479555076521663,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4430,-14.415267159107046,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4431,0.6940813867687469,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4432,-2.5839961354918453,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4433,7.949105204665888,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4434,1.904616212093433,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4435,-5.9441246890922415,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4436,0.48979605345160937,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4437,-3.7787501757798383,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4438,-0.4898046321491752,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4439,4.6165030803384735,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4440,-6.496170715090444,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4441,-10.690840332148749,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4442,8.70546746515618,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4443,1.1575440198726974,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4444,-4.321234867956012,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4445,3.1398543775729295,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4446,-3.5076209999637764,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4447,-10.749040774857523,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4448,-1.03413672811985,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4449,12.678168002522392,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4450,8.530012338857267,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4451,-2.5383889436775977,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4452,2.351864185535036,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4453,-4.089779225174527,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4454,-9.424756402874456,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4455,-2.147022878484587,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4456,-3.4895012051410617,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4457,-6.3869754875787645,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4458,11.348540303491223,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4459,2.049343118239574,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4460,-1.0786869330223081,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4461,-6.178988716303438,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4462,-5.706965607956176,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4463,7.114464068472315,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4464,1.3040728398609418,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4465,-8.31190732437546,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4466,-4.448403364627622,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4467,5.149412184353183,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4468,-0.6033778118027247,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4469,-6.58746091782655,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4470,1.8792518669019573,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4471,2.9785603606566697,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4472,-2.733067694297911,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4473,-2.2523802353253766,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4474,10.29622002603236,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4475,4.55359510103794,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4476,1.2985177189084474,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4477,-2.61449333749465,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4478,-0.18104519745072334,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4479,-0.833922098761138,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4480,-3.603079416858139,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4481,-4.99656787615252,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4482,5.462539310320137,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4483,6.816611756112112,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4484,-9.98141174458561,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4485,-5.093425751744935,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4486,1.1747873075038706,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
4487,-1.0314919848668973,-0.5365181309753483,0,10000,[902.9693143146193],[116.19648985976006],[0.5365181309753483],-20,5.1970304470446695
