sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3709,-0.31164179868070185,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3710,0.4586464960394624,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3711,-0.6356687410695236,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3712,0.15616570400173757,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3713,0.046249400173338624,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3714,-0.11138177867977941,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3715,0.886357845715933,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3716,0.2964943152205058,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3717,0.13813483029233228,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3718,-1.0099711950232206,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3719,0.17777771316100405,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3720,-0.6870311596222921,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3721,0.4308797965880282,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3722,-0.4277315549086309,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3723,-0.3547268906903727,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3724,0.17473395636303174,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3725,0.28912524481635027,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3726,-0.7118030769566877,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3727,0.8776900522565155,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3728,0.03461990642464433,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3729,-0.41367105151668093,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3730,0.2037616302452188,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3731,-0.8071967576145755,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3732,-0.021349425694524853,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3733,0.6615746542761661,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3734,0.5573387918508089,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3735,0.27806429707638153,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3736,0.2384941935322833,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3737,0.47628376187493104,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3738,-0.28880875209797063,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3739,-0.6849029921913969,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3740,-0.3167863878074784,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3741,-0.9431127714486262,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3742,0.5872929436407369,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3743,0.5956703936191035,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3744,0.7407743017150374,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3745,0.6414022178807118,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3746,0.16050102141526673,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3747,-0.46408994424482874,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3748,0.12009410338064669,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3749,-0.4348964719140129,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3750,-0.8563368054673305,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3751,0.2703546878775268,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3752,0.031076932549964187,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3753,-0.1337546906230183,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3754,0.598901656711578,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3755,0.13965254437499064,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3756,-0.21256757132733878,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3757,-0.6936276855419365,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3758,-0.1677171366797947,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3759,-0.8320523468857848,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3760,0.679732677283982,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3761,0.4108747033947557,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3762,0.21067928507927303,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3763,0.013599662797383772,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3764,-0.5804445862883943,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3765,0.5746882722033861,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3766,0.03301433365944375,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3767,-0.09843428041239997,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3768,0.3050285637503954,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3769,-0.042170345346442595,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3770,-1.017336512152878,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3771,-0.6256934772617581,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3772,0.7110397801726781,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3773,-0.568300505761086,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3774,0.3854285644781291,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3775,0.1909912162205341,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3776,-0.5016871256901169,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3777,-1.0791283068950444,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3778,0.3966141535284737,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3779,0.5908646363424968,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3780,-0.5429117089257953,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3781,-0.31965592580615854,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3782,0.732983878838408,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3783,-0.6971354934846343,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3784,-0.6188140415287093,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3785,-0.38931853946015493,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3786,-0.989066103230326,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3787,1.0138919033075093,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3788,0.28338361982213955,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3789,-0.5345771315068975,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3790,-0.5597076223396009,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3791,-0.1323622039564567,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3792,0.2681507449183542,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3793,0.17630823010800228,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3794,0.13558714333748784,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3795,0.19337182241185544,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3796,-1.1478985535241801,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3797,0.6397817194811379,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3798,-0.3246536287553789,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3799,0.7532580476031718,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3800,0.6572245186495946,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3801,-0.9310016548207433,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3802,1.3280275060673346,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3803,-0.05051684294711789,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3804,-0.7430078281580629,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3805,0.001825823772835682,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3806,0.4136215172496977,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3807,0.11670147224298874,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3808,-0.3504603728369701,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3809,0.08634118817652087,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3810,-1.0513786354129717,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3811,-0.35073188157492835,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3812,-0.43680169493582294,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3813,0.24206477145421879,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3814,-0.44256066141621164,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3815,0.36501058526593194,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3816,-0.06823138294935498,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3817,-0.28406169134349074,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3818,-0.8570010815259914,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3819,0.5223956038356211,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3820,0.33955732745333633,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3821,0.39647385016766695,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3822,-0.7774923925771088,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3823,0.1066224757173985,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3824,-0.05023789663228994,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3825,-0.2648783761485118,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3826,0.829761028755494,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3827,0.8073975421419824,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3828,-0.0063641393973455,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3829,-0.36044118915791457,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3830,-0.04069602584976287,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3831,1.0507888108047965,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3832,-0.2877068703123695,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3833,0.4542178178854312,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3834,-0.07015038282283773,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3835,-0.6585695318976671,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3836,-0.6021402519256499,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3837,-0.849017058859447,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3838,-0.568678363788447,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3839,0.4845383936807393,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3840,0.37837222977229645,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3841,-1.4290297334205655,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3842,0.7320060551755996,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3843,0.8769647410583168,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3844,-0.547908948094482,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3845,0.5050430685435515,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3846,0.3816142593017662,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3847,0.21626517943108106,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3848,-0.31135785685124107,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3849,-0.35569898859890864,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3850,-0.28429328198325676,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3851,-0.07695718637584455,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3852,0.5617236970163751,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3853,0.36384510909823975,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3854,0.33684057084117874,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3855,-0.23637379940190578,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3856,-0.2570837170471426,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3857,-0.3780997513161312,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3858,0.7968362650232172,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3859,-0.5077142083931239,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3860,-0.7083731568645552,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3861,0.1606430568171764,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3862,0.46426094555267744,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3863,-0.9000413165939991,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3864,-0.34973919543671556,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3865,0.18551775215552446,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3866,0.6268517175458258,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3867,-0.6927448473060953,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3868,-0.28679172133205993,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3869,0.18218517146737032,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3870,-0.14890740020694815,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3871,-0.2221230935772693,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3872,-0.6356888178484212,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3873,1.1542623368758835,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3874,-1.1096560337126027,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3875,0.42285526605847545,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3876,0.5547985633704086,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3877,-0.1579785568883492,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3878,-0.30487453519752256,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3879,1.0573454401067024,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3880,-0.4894921937094818,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3881,-0.6428838233211488,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3882,-0.2635664221437185,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3883,0.6935077014133805,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3884,-0.5030054808975014,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3885,0.022262254134734653,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3886,0.058692595323877245,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3887,0.03411056205553026,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3888,-0.6270002585541955,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3889,-0.29737216730228494,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3890,-0.01130472187734683,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3891,0.24235003999130084,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3892,0.4139335702044231,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3893,-0.1697228755836056,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3894,0.5071923958058792,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3895,-0.23124111691237115,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3896,0.8946906755979255,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3897,0.6098129689561866,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3898,0.16171148969337992,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3899,-0.09666498609602543,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3900,0.9843420403956653,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3901,0.9076984948924282,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3902,0.44169800970637396,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3903,-0.7340716339098213,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3904,-0.06692315319698738,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3905,-0.12904516698492918,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3906,-0.43407089703253615,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3907,0.11977183472860053,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3908,0.49266901547414466,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3909,0.4272246007843261,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3910,0.3158393472832106,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3911,-0.318558193873438,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3912,0.7782330933620726,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3913,-0.45992183179902285,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3914,-0.4975802791332417,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3915,0.12767490236182505,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3916,-0.3250407285824611,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3917,0.8019431377852048,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3918,-0.9042799302980856,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3919,0.12891879157151412,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3920,-0.12904550439855064,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3921,-0.7432685350861267,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3922,-0.07948840888529102,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3923,-0.570260503591543,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3924,0.12211399946355382,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3925,-0.01410310666946673,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3926,0.2625839371248481,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
3927,-1.0923207025455024,0.0,130,10000,[1441.6083235691935],[3.5647694963545393],[0.8221908085159614],-20,0.5328405434606255
