sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5343,2.474817655308554,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5344,-0.18876343098527443,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5345,-1.7850862708664046,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5346,-0.0806800674942548,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5347,3.127959665462702,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5348,0.753936245445746,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5349,2.7924721391590306,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5350,-4.862072720006817,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5351,-1.8248004828166628,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5352,-2.3776190804287904,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5353,-1.165478949701954,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5354,-2.064460972781225,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5355,0.8995098621321226,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5356,1.3707579164174475,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5357,-4.352563900248942,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5358,0.11605254884739408,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5359,-3.6948176089786147,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5360,-0.5598421628552803,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5361,1.29315521253347,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5362,4.184075758268392,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5363,-0.9707990057783074,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5364,-2.6415585431700355,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5365,-0.4512996344533259,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5366,-4.517362465666089,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5367,-0.3497211511690244,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5368,3.860067408059367,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5369,4.653539991057736,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5370,0.8403532770292869,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5371,1.3601975016098775,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5372,-3.8466000172797603,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5373,-1.0056828869135366,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5374,-0.9860469301639306,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5375,3.5808972250567153,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5376,0.7507240392247098,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5377,-0.22487767735654726,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5378,-5.990995566766131,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5379,-4.078358816299381,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5380,0.8422836579623546,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5381,-1.3334410265389827,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5382,2.3659169497886814,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5383,-1.2960798689226953,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5384,-1.074917024333946,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5385,0.6036672582489123,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5386,-4.030864391966534,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5387,4.920137446814001,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5388,-4.007024482430001,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5389,1.5174610822165269,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5390,-1.3733315102793187,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5391,-0.15453385001723205,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5392,3.5774415700971627,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5393,3.939945077642499,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5394,0.31094203439357737,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5395,-2.1113556126723125,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5396,2.932000351709514,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5397,-0.8226891426154905,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5398,2.749195928034016,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5399,0.7741974116530589,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5400,4.050742511979883,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5401,3.1940058382795558,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5402,0.6394963252206782,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5403,0.8963155082447859,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5404,-0.11477802749577812,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5405,-4.471369702946224,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5406,-4.748971814358379,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5407,-3.5058595869872287,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5408,0.731253324632826,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5409,0.2207808706866079,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5410,-2.1395304603604823,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5411,2.461567668752489,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5412,3.0649131821434157,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5413,-2.8102942148696055,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5414,0.8732640389420142,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5415,-0.15523098082126968,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5416,3.338931325659804,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5417,-2.9057936685988426,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5418,-5.010129081409453,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5419,-3.6905755413514765,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5420,-3.337539912231718,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5421,7.742382735604207,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5422,1.7500128321550394,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5423,-1.222349386945612,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5424,-1.4406216646309216,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5425,-2.025704095528191,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5426,-2.08246383057476,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5427,5.664016419909581,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5428,0.05783548212649531,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5429,-0.7095388403309366,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5430,-1.6093712945984984,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5431,-0.5322044944073089,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5432,3.818984538266917,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5433,-1.953966114679877,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5434,-0.06382214502694755,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5435,1.3261147127577946,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5436,1.815471428699913,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5437,2.1760492852936952,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5438,-3.833454145164397,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5439,-0.6652990099895734,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5440,-0.580618478951216,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5441,-0.7611873440620167,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5442,0.29878684182333026,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5443,-0.2393978855129826,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5444,0.2472838490406073,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5445,1.0814732718026536,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5446,1.8987786537479443,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5447,-5.612690994773984,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5448,-0.515371854271335,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5449,2.8487850145023774,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5450,-2.849377540725799,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5451,-2.577265300820034,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5452,0.9926010432356379,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5453,-3.4453654695580536,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5454,-4.577188972411254,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5455,-0.17233767885688792,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5456,-0.9104410749489003,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5457,-3.1278721436819272,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5458,2.18647342969399,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5459,-1.9966230453653475,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5460,0.48061381941447223,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5461,0.08799027702641171,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5462,-3.6424938290831284,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5463,4.187407207914308,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5464,-2.4058348101874945,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5465,2.6312004772184068,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5466,-1.0505070035513393,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5467,3.586500093739967,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5468,1.381517429247499,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5469,-2.0231932006243163,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5470,-6.27276187648746,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5471,1.0698513350727885,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5472,4.405351678922679,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5473,2.8675088837026492,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5474,-0.9467768159417476,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5475,0.14307002181284662,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5476,-3.3231548689353527,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5477,-0.9637859182491255,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5478,-1.9376443175011375,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5479,-2.316737999487815,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5480,-5.489031483191579,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5481,4.05531023038185,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5482,0.43911401582688847,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5483,-0.3336701298684205,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5484,-4.805116661080368,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5485,-0.09926297648706209,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5486,4.704714157168207,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5487,-1.4466180079824786,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5488,2.8293020796918666,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5489,-0.5138793875355983,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5490,-0.0858249111588634,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5491,0.20287814109604518,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5492,4.646768737381052,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5493,-0.8009638729338057,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5494,-0.6102534555915455,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5495,4.324713389400477,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5496,-0.1981164056682051,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5497,1.6744277893389174,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5498,2.327602676599177,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5499,0.4062619205623773,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5500,-0.0344740592564344,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5501,-2.1844452527317295,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5502,0.9586667197645307,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5503,-5.5856941648989595,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5504,-3.4921399113411455,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5505,3.125865425664387,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5506,0.39850935852626157,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5507,-2.0789875496558565,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5508,0.7164335277777226,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5509,-3.0731484779758804,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5510,-2.0746119206705447,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5511,-1.0604692087298542,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5512,2.8741611128017768,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5513,0.44307952333781075,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5514,0.1529168837339998,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5515,0.27119566702435693,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5516,1.3684590868739606,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5517,-2.4131830309419082,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5518,3.5747732703511743,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5519,-1.9788741854536749,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5520,-0.8292765606517173,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5521,0.7932595782968545,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5522,0.6607025273054034,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5523,2.0678879823660496,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5524,0.6999701773009767,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5525,1.0651856041977044,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5526,-1.173233935057949,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5527,-3.1996509009184937,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5528,-1.5044787034218627,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5529,-1.740089085627011,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5530,-2.7337966908208022,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5531,-1.5447443038451678,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5532,-1.2801162854931425,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5533,-3.1406432595993197,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5534,-0.3366878110052746,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5535,-1.107473729544422,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5536,-2.7151477962973876,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5537,1.4152636492250394,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5538,3.6257342814370777,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5539,-0.3967496739316103,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5540,2.041764598637863,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5541,-0.06154282507064268,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5542,2.371158941842569,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5543,1.9018549423136806,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5544,4.614626328928189,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5545,-3.6002999586487086,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5546,-2.608812427917042,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5547,2.810140576026447,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5548,-2.3018073430990724,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5549,2.1025690233679923,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
5550,2.333406936806223,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
