sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5817,-1.247502244104906,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5818,0.6538082087439758,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5819,2.4075567455777063,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5820,-2.6439180675582685,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5821,-4.322431735049483,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5822,-5.271836294060551,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5823,7.048742897080503,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5824,-0.9815170099381547,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5825,7.581391763811112,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5826,-3.85295054059499,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5827,-1.6183459173742614,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5828,5.181338353205229,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5829,-6.7959784130338505,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5830,1.7422723257803323,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5831,4.3522146419168335,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5832,-3.8332335512514115,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5833,-1.5491709080871199,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5834,-1.0910270451469837,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5835,3.4157267312822785,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5836,-4.2941657184972035,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5837,-0.05058882961837918,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5838,-3.0665600943920532,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5839,-0.2039271032744595,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5840,0.09069877760663964,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5841,1.9243643665849208,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5842,-1.320896081232263,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5843,0.8549013232712719,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5844,-1.5458670836253208,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5845,-0.6773627155022426,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5846,0.9180466429246783,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5847,1.4010377358385728,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5848,-1.119565510356635,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5849,-6.691616763174433,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5850,0.3112490927233028,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5851,-1.6498820165179862,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5852,-0.6013181386664359,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5853,0.376380781147356,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5854,-3.424018769204343,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5855,3.288334193484447,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5856,-2.9869839147093673,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5857,2.644148044928599,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5858,-3.3932755811725555,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5859,-2.603013183146845,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5860,-3.7623824210218064,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5861,0.11024235280185124,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5862,1.5026548994298934,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5863,-2.9168921645702275,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5864,-0.8968518545681174,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5865,-0.42888128790289903,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5866,-3.189627117705464,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5867,-0.9561541546086261,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5868,-1.4133160586510694,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5869,-2.5926295057941298,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5870,1.4770328322712252,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5871,4.192583769592219,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5872,-0.5396144825138056,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5873,7.968409378724534,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5874,0.6566062592933222,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5875,2.5822990455765114,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5876,2.7768321016997097,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5877,-2.2802058845533173,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5878,1.600435854610554,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5879,-1.622907100816007,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5880,3.2043175379080298,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5881,2.813412056994376,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5882,-2.6090593569870997,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5883,0.8681538768925503,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5884,-2.0899331984040312,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5885,5.185971768648192,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5886,-2.433874132070846,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5887,4.353861306673814,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5888,-0.00792896035081142,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5889,1.241735836401492,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5890,1.8037579943573478,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5891,3.210002643948261,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5892,0.44845577542587123,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5893,1.9130385783500012,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5894,-2.3435724690600352,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5895,1.701748422075715,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5896,6.182056778302049,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5897,-0.092963653752143,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5898,3.892708591737618,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5899,6.612853226491124,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5900,2.8847101633280037,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5901,-2.560310471010328,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5902,-3.619627948461475,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5903,5.250892433856028,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5904,1.004324587492844,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5905,1.9961411632910298,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5906,2.7730381100151265,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5907,3.0519858144742784,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5908,-1.8672354361467887,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5909,6.878631392813771,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5910,2.266067995658999,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5911,-0.09649069150367906,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5912,-0.38608643348170957,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5913,1.6984072421410912,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5914,-3.1873589844027643,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5915,3.8121604166189105,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5916,4.539480606572867,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5917,1.8927626839375389,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5918,-3.847449672701842,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5919,-0.6022687392042281,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5920,-2.9419617480117486,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5921,0.04823041807912093,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5922,2.018081148936896,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5923,-0.7241310366114446,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5924,1.273928151261626,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5925,2.86777620676639,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5926,0.8766214743300981,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5927,-6.272543007051256,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5928,-1.7234171508165692,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5929,5.213058620922638,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5930,4.554138312473827,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5931,-4.11206294081709,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5932,1.848484190951501,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5933,-1.3726403566539134,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5934,-2.8973954638356307,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5935,1.3845827216955042,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5936,2.132187355735222,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5937,0.8407115776351761,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5938,4.988703533729962,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5939,-5.928514404075624,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5940,0.3787517368246226,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5941,0.1839584079484501,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5942,-2.654992496274864,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5943,1.0878806118266027,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5944,-3.4282406555041947,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5945,-0.6414590194643774,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5946,2.0349589725843034,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5947,2.8852052121763005,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5948,2.207021387701129,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5949,-0.4779583783504152,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5950,-0.44628760014750624,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5951,-0.05837302111348802,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5952,1.9108363638491432,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5953,-3.833215288622184,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5954,-1.2091665565767686,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5955,-3.452310571750207,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5956,-4.589931063064405,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5957,-1.2302938412996736,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5958,5.6721418706648485,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5959,-6.731915536402026,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5960,-1.6756330600042568,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5961,-3.0309654180623467,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5962,-1.0007218727193778,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5963,1.0678986122495804,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5964,1.1172907435800568,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5965,2.7094196585650767,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5966,0.9166194823032972,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5967,-2.027322427040093,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5968,-2.4445220702529573,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5969,4.099412622403088,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5970,3.766223084364867,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5971,-0.7386545083021847,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5972,5.7802042399148705,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5973,-2.5735379077319918,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5974,0.7324273787966982,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5975,0.7110237428944008,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5976,-5.096291244227433,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5977,-1.7827816589494747,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5978,-2.8949900954854924,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5979,-0.622311943798382,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5980,0.179594495524067,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5981,2.003615846526306,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5982,2.0861901994253405,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5983,-1.6414941565480123,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5984,-0.3507996695702388,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5985,2.4572694319871573,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5986,-0.17563944065515547,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5987,1.306902603705933,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5988,-1.5140384327056782,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5989,0.9171966041891848,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5990,-1.8912579846915791,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5991,6.524366066476305,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5992,-0.3793961545509891,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5993,-4.742296200833275,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5994,3.727573897472202,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5995,3.5809733666405767,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5996,2.2139591294115015,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5997,-0.5787296753388111,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5998,-2.8243955818116078,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
5999,-5.330509562005443,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6000,-1.1745817950660182,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6001,4.030277474313035,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6002,2.74787100379592,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6003,-1.7117246509623312,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6004,2.8274341100066094,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6005,-4.8139621271360475,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6006,3.2132738368730163,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6007,0.6239433223036771,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6008,-2.8372039958800217,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6009,2.5261339593403545,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6010,1.9966059942287924,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6011,-0.9778395917094023,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6012,3.408910414969518,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6013,4.628683568563937,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6014,-2.93999893566944,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6015,-0.6047790206209063,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6016,-0.9885082710051676,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6017,-0.13014114870286675,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6018,-0.02287508493214996,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6019,2.189797052193284,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6020,0.9706679755076841,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6021,3.959068583703732,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6022,-0.17553740903645287,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6023,2.550130448407705,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6024,0.9989663694307167,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6025,-1.283404539324852,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6026,3.7003192235527633,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6027,4.045299046834184,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6028,-7.202876815608684,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6029,-1.0275937683884502,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
6030,-3.7706842536726777,0.4247673686337883,100,10000,[2662.755539813463],[2330.014605844989],[0.4247673686337883],-20,3.128030278888428
