sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5101,-4.215434188230466,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5102,-1.4325302760730603,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5103,-1.286404684960873,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5104,-1.6599748475320317,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5105,2.5231173159359552,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5106,-2.5311443869930423,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5107,0.12954978089971858,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5108,-3.2467790914310495,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5109,4.975108868000754,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5110,1.050979195544833,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5111,1.0294240666696632,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5112,5.336948562442367,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5113,0.8687498533589026,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5114,-3.4682333279345827,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5115,-6.5888796334597055,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5116,-3.484233236922401,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5117,-3.135842952585464,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5118,-1.7914301367162373,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5119,1.5924382962553236,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5120,2.434619234102615,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5121,0.7347828486423684,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5122,-1.638296908623273,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5123,-1.1089559953206103,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5124,-3.046329394876091,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5125,6.199961574156783,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5126,-1.5979962297672006,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5127,1.9604820377145655,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5128,-2.4506381797052375,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5129,2.5684610684589533,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5130,0.3132526678347994,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5131,-0.6434093570695258,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5132,-2.4950590399565296,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5133,1.974533096114454,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5134,4.604423751657259,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5135,-2.2806856394245183,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5136,-2.178838870036674,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5137,2.274480215447714,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5138,3.884343142624519,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5139,-0.3382113589883972,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5140,1.1046737806278388,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5141,-1.0282183804104772,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5142,0.5444356939782522,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5143,-0.24329247059279632,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5144,-0.23987177262507642,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5145,0.1389718326419941,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5146,1.673018563205414,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5147,1.134488835270299,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5148,-0.3549507792255683,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5149,-2.2792654482034873,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5150,-0.06876951444849483,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5151,2.678235909707751,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5152,3.444338424946092,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5153,2.676463548813135,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5154,-3.089426242879635,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5155,-4.682767978908607,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5156,0.24940708663381803,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5157,-1.0217978704389896,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5158,-2.502151847956571,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5159,-2.3663729746245328,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5160,1.7849748708808493,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5161,5.694593663627101,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5162,-1.099721787735543,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5163,-2.093911271960664,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5164,-2.128303527197856,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5165,0.24096025431080767,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5166,2.1225475143498502,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5167,-0.32246946521802433,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5168,-1.2743267877555324,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5169,-2.0335655669010206,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5170,2.535667399559943,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5171,-5.320245173951889,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5172,3.297900409989791,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5173,-0.9440391335504257,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5174,-2.937834647772672,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5175,2.856539478717728,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5176,4.906103782701459,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5177,-1.2309984678443182,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5178,-0.5816559144840779,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5179,-1.1896604906089625,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5180,-1.1657410473226375,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5181,2.3294762644531133,0.0,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5182,1.659538167575389,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5183,-0.9414587417347128,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5184,-0.05159387167266011,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5185,-0.6194870984808553,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5186,-3.5823624232058573,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5187,3.3806837725980863,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5188,-1.7885786910792159,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5189,-1.71191656175206,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5190,4.075796230563263,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5191,6.191955375357415,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5192,2.187598207373076,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5193,2.2929123909053444,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5194,1.0055532383717138,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5195,-1.132535572129577,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5196,0.18577707100426252,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5197,2.331749733192774,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5198,0.4722063505178894,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5199,-1.900791867991357,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5200,-0.4880162720453167,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5201,-7.800960524473767,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5202,-3.225043137918397,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5203,3.339428402479153,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5204,1.363989058346368,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5205,0.33469853709150327,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5206,-0.2686464813439994,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5207,-4.351456176408029,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5208,-0.2038274809650743,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5209,2.8908255147931348,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5210,0.7122612050736558,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5211,1.6644806076834673,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5212,2.9074811293791463,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5213,-1.9382118995779325,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5214,-2.1333487959300803,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5215,0.3267706414231556,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5216,1.9161407824344447,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5217,-3.9301658263949646,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5218,10.128518815946643,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5219,-4.148607565851846,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5220,-2.6539818019670127,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5221,-1.8345106602456314,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5222,0.44048902447427896,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5223,0.9441964632970166,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5224,0.06017041077552787,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5225,-5.139689842620081,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5226,-4.027714527832893,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5227,-1.9690735432529771,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5228,2.450715084872619,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5229,-2.5974906880442212,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5230,5.4008486219272,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5231,-2.044909240367917,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5232,-1.035337387152945,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5233,-5.249879778026862,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5234,-3.4914412912706485,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5235,1.0529351547840755,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5236,2.2530159665703136,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5237,-4.8346430012151735,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5238,-2.6232654447309236,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5239,-1.5075841318655394,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5240,-1.868320467507603,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5241,3.213412261461089,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5242,0.8247566299283045,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5243,1.9904060016386325,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5244,2.5208388062117626,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5245,-2.805897755805522,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5246,0.6969946797151152,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5247,2.3093962208656964,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5248,3.915608028815011,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5249,0.1874640230302065,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5250,2.690226517170881,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5251,4.956891079488024,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5252,-1.0378615039092254,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5253,0.036360766267711675,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5254,-1.4654031643317618,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5255,-1.5702886095768402,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5256,-0.7576325118312702,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5257,-0.6770056241794183,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5258,2.130579671991519,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5259,5.185360199791404,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5260,-5.010937793506136,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5261,-1.80211507481724,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5262,-0.7657410738771001,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5263,-1.9898208343289419,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5264,1.8004508305832583,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5265,3.6209641271302235,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5266,1.02742007745572,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5267,-0.7775444568628967,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5268,0.3867165817224236,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5269,-0.4077588881022445,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5270,-2.6747202340653407,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5271,-2.2270793051470608,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5272,4.299167767650364,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5273,-0.18512852842694194,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5274,0.6454434000034341,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5275,-0.6557031306894566,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5276,3.2533016537424375,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5277,3.5225501239873256,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5278,-2.108510011602526,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5279,6.862984668707673,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5280,-0.49647733456155185,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5281,-2.617642314562409,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5282,-1.5959571648018454,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5283,0.17679459257058963,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5284,2.571330164014463,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5285,4.921365985318898,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5286,-0.13727180254858462,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5287,-0.10016767439305152,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5288,3.7446794000081205,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5289,6.091836945066188,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5290,2.1464649034598713,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5291,-0.2490788495387224,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5292,1.7634917764058997,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5293,2.7362320878628674,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5294,-0.04148605412028644,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5295,0.9394163824521057,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5296,-3.42783770984326,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5297,3.9307710668099545,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5298,-2.3304652828536847,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5299,0.9838452011024292,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5300,-1.5017179698204561,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5301,4.428631198519627,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5302,8.336439844244941,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5303,0.0003186998166214705,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5304,2.7369065671008523,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5305,2.8003413075086643,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5306,2.65515763307357,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5307,2.319468212708421,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5308,6.59390605190398,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5309,-0.8255143186624151,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5310,1.9927166262333458,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5311,4.718873054596887,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5312,2.151254209030137,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5313,0.37643383336043496,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5314,-3.754777874870447,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5315,0.6699397088082368,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5316,-4.619033717327832,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
5317,6.438466981913924,0.38661993170277487,3,10000,[208.02551419506418],[192.47415592807766],[0.38661993170277487],-20,2.9047998461593703
