sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5519,4.460999397721581,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5520,-0.7587764552439149,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5521,-1.1484139178565067,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5522,3.3454235854765875,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5523,-2.7970330805331343,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5524,-4.570581023688648,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5525,-1.9780364698504092,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5526,4.059191518461041,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5527,-0.8243993412514751,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5528,6.8947105413288385,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5529,-10.48676841304323,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5530,4.207343459933694,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5531,5.131573928288474,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5532,4.408867550519649,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5533,3.3179451106764457,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5534,-2.190798248686131,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5535,-9.426097397649748,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5536,-6.445992201945245,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5537,-2.6373697849326936,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5538,8.480318157519068,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5539,4.443259931591277,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5540,3.097536086203284,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5541,-2.129429365211156,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5542,3.3687630187998137,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5543,-1.4427292453067777,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5544,-5.1378191215603595,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5545,-6.9140766836766305,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5546,2.732420492788846,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5547,2.942107605926916,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5548,-2.691815043129153,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5549,4.804098503755884,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5550,-9.450306842769276,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5551,2.2876231635337216,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5552,14.816158335359631,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5553,-1.326333475247409,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5554,-4.275812415967785,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5555,-0.2746746979553795,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5556,3.2502421123280314,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5557,-6.689427726607266,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5558,-3.318218191645296,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5559,-7.371949421602525,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5560,-6.339891807664634,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5561,-6.912664650731225,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5562,0.6225075372789693,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5563,2.321157944567305,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5564,-0.7185645964496493,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5565,-3.465012794779896,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5566,-1.0229383136394132,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5567,1.5824007762859242,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5568,-11.54115506994508,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5569,4.847372265601325,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5570,6.854521914405837,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5571,7.0118277294050255,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5572,-5.757338007805008,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5573,12.04764984760702,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5574,2.5622997540417316,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5575,2.089216915313449,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5576,-0.5850576213617997,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5577,-0.8722129794420317,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5578,-2.3651759901718723,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5579,-6.739898378682005,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5580,4.0955812935991265,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5581,-13.26914950672909,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5582,7.014588225728248,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5583,-3.114104266347845,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5584,3.046330014652648,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5585,9.946573894223835,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5586,-0.785196959354424,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5587,2.1429040411837916,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5588,-1.8071964565252925,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5589,2.651956350610209,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5590,9.152920981658161,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5591,2.559819628614895,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5592,-0.2118871396386241,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5593,-0.9441166581174497,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5594,11.580032690289292,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5595,-0.9472824833990833,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5596,-6.7382880807460666,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5597,-2.50217505358674,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5598,-6.097424839079793,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5599,-4.336594007862598,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5600,-4.7960836449532085,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5601,0.5450176798338877,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5602,4.551922693950132,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5603,1.7471419160207842,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5604,6.219113381875719,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5605,-0.6194198807678315,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5606,-2.077828962300928,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5607,3.778047207984105,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5608,-4.407400839537577,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5609,1.5146921097182837,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5610,-3.3159811846076943,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5611,-6.655304735114139,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5612,-3.9122946053896186,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5613,-8.385424776858699,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5614,1.0832318568785215,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5615,3.874537554457868,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5616,-1.668508420590655,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5617,5.708697918197604,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5618,6.16725163508341,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5619,11.413411452261135,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5620,3.2369814757190807,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5621,1.4595712735643116,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5622,0.27369224829324945,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5623,6.110461478146343,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5624,0.330093193456069,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5625,5.688176920188476,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5626,-6.390769078959756,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5627,-4.276357541268605,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5628,-5.251288239916924,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5629,-3.9482577096218425,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5630,7.60667114708281,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5631,2.7233674614348606,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5632,0.37301559609084906,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5633,3.31164932500146,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5634,-5.340039490034354,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5635,-0.5285785192748838,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5636,-4.830820488664748,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5637,-2.1639603650908437,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5638,-0.44117686331656064,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5639,-2.7592508362917876,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5640,-7.6678649524401985,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5641,2.842460534978734,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5642,2.8376343445705867,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5643,0.5460495835779863,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5644,9.258481823743063,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5645,3.6403614105810775,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5646,0.502399688894716,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5647,5.260271977084227,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5648,3.1489404035448825,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5649,-8.819001922372836,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5650,8.776113929974493,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5651,4.435356054697292,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5652,-5.20800116976198,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5653,4.556326075542473,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5654,9.337705563118407,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5655,8.205323923682469,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5656,9.060037421052114,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5657,-2.5598262573676798,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5658,10.055203095809444,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5659,-11.675065326590287,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5660,-2.1966200871650985,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5661,3.0232404013099528,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5662,-1.064867972840493,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5663,4.265085054589838,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5664,-3.792131893194431,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5665,11.702584042247766,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5666,-1.4439219453517664,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5667,1.9583643098317132,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5668,-1.5610157129904108,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5669,13.948181709195776,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5670,8.361508566361099,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5671,3.976577063822977,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5672,-4.764008146707765,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5673,-8.845482583738324,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5674,-0.48879707933882777,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5675,3.59461824964513,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5676,13.598315650057106,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5677,-5.1029393590381575,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5678,-1.257438975879924,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5679,-4.818927175522963,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5680,-6.546435017601419,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5681,8.533829097364407,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5682,0.4803277202496427,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5683,-6.5458366165615365,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5684,-4.724655905961973,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5685,-0.6038356623202832,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5686,4.388472378242348,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5687,4.035343343872735,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5688,5.961015775491076,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5689,4.415548695772747,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5690,4.116932360042718,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5691,2.7122001009164722,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5692,3.844442528475608,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5693,4.911934798682461,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5694,-1.7597979901453975,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5695,-5.4926894359969625,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5696,-1.9988175129930217,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5697,-2.234369409779805,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5698,-1.4120797400892129,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5699,2.518988438336017,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5700,9.67078577549041,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5701,6.8158342740666145,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5702,2.0385169595686112,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5703,4.0144919378973025,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5704,-1.920189028472123,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5705,7.233572165887913,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5706,-4.331646660529584,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5707,-6.695574915520532,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5708,-0.38382513929969714,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5709,6.248000954531444,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5710,-7.1253161243879894,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5711,-10.032961363107246,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5712,-10.51452906407256,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5713,-4.129569415782478,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5714,1.3810161437322641,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5715,-8.33848564528444,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5716,-12.78833029319684,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5717,0.13310107167689386,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5718,-0.8395270739178918,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5719,0.9007468363043495,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5720,7.062200714183923,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5721,0.28282247986782527,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5722,-2.411688650367798,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5723,-0.9537497024875186,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5724,1.0125436218491304,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5725,-3.9618485498585922,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5726,3.4427044255196106,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5727,9.017104578529832,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5728,-4.598315844793761,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5729,9.915078075345454,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5730,14.653789764183296,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5731,-0.24956700931838283,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5732,-10.18731238788466,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5733,6.249137314912285,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5734,-1.0971698940130865,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5735,0.36147867000641176,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5736,8.469933110262772,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5737,-2.1091257537605763,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5738,5.687209232681934,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5739,-6.3106506316911775,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5740,8.492202814636386,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5741,-5.882543512984347,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5742,1.8464511426354904,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5743,-1.3509587934266123,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5744,3.143297781768113,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5745,3.5865531638790853,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5746,-3.1766794288825424,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
5747,0.23169296212044999,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
