sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4442,-0.028624935526110035,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4443,-0.030785754731162785,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4444,-0.029218024147668612,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4445,0.0091260824163786,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4446,0.02567445105333523,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4447,-0.007798352770603724,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4448,0.011460262751888415,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4449,-0.01093663255945549,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4450,0.008600803163183514,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4451,0.013108579782097687,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4452,0.013689353349381235,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4453,0.0041519389295289035,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4454,-0.0006302358034063915,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4455,-0.0010079367789422994,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4456,0.0033085236680857563,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4457,0.006127680107509222,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4458,0.013400846861479663,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4459,-0.0011281495459330463,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4460,0.0038514911468714367,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4461,0.016749649353608308,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4462,0.018052262995118626,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4463,-0.009521232035677342,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4464,-0.02492655802286167,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4465,-0.02321396499540503,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4466,-0.008492853516964799,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4467,0.006401238547076515,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4468,0.013848669936735315,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4469,0.009419301185362706,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4470,-0.008747267399423414,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4471,-0.03760224240550208,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4472,0.017038413359400335,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4473,-0.002224289402286809,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4474,-0.009345415079581268,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4475,-0.010731720509498914,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4476,0.0381347754439198,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4477,0.005866485853302162,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4478,-0.003999318533315344,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4479,0.022634572162868127,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4480,0.010499224069657209,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4481,0.011069662442599163,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4482,0.009579792381725554,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4483,-0.028025062515254044,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4484,-0.029552817654224916,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4485,-0.0030117660656377152,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4486,0.000873801283846722,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4487,0.0009345511684913627,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4488,0.03604905054921536,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4489,-0.0028543963192119368,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4490,0.013993359874065484,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4491,-0.029570407863279195,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4492,-0.012431339658802575,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4493,-0.01768448053220256,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4494,-0.004058945305436353,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4495,-0.0002237784189407883,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4496,0.0028366462678186405,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4497,0.004005446409942279,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4498,0.011342395952231459,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4499,-0.0031255121215068974,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4500,0.017913379330961043,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4501,-0.010592769193791908,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4502,0.008323580062283476,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4503,-0.0006769251349205258,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4504,0.002899923859785536,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4505,0.006238788186059844,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4506,-0.00017402800829714076,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4507,0.033719014616039836,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4508,-0.0025203824171043917,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4509,0.02818179511495973,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4510,0.01037609331139544,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4511,-0.008182991122391061,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4512,0.03246703986818973,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4513,0.0016104424297499493,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4514,0.009293085659954336,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4515,0.02045409235857012,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4516,0.0009811790168525512,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4517,-0.013126037422471225,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4518,-0.01735254023059186,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4519,0.006449580566531712,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4520,0.017797475217731097,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4521,-0.014707331343270225,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4522,0.000742291867848146,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4523,-0.007309055835406092,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4524,-0.022012032253765027,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4525,0.011955120081469976,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4526,0.037808261728429216,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4527,-0.01084300691067708,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4528,-0.021497561699657483,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4529,0.026297392844352247,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4530,0.004760539635811959,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4531,0.006787659689362088,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4532,0.0002626587091614265,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4533,-0.011486297180332306,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4534,0.03516953252938652,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4535,-0.014755493343731841,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4536,0.0049228869333024635,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4537,0.009538268223869818,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4538,-0.013082981113849815,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4539,0.01197277856183018,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4540,-0.0006051237841594587,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4541,-0.023465208155815723,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4542,-0.0006863619118850409,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4543,0.01921284419057261,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4544,0.0032048857556619963,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4545,-0.0004378943211089375,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4546,0.016058877439529134,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4547,0.00027895665992008203,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4548,-0.010850201230064303,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4549,0.007944481057012991,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4550,0.0037949388167736785,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4551,0.026170257492742734,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4552,-0.012792164221409991,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4553,-0.006870574830148909,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4554,0.021477669284422636,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4555,0.000713709083908613,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4556,0.005223758868436879,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4557,0.005086800883206692,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4558,0.017053435309663183,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4559,-0.01591924611643872,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4560,0.006564738226716203,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4561,0.0017697588685420549,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4562,0.0019356578896308147,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4563,0.009858703091148693,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4564,0.007850285338780828,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4565,-0.04887423753134727,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4566,0.009625003073102352,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4567,-0.005066828833945353,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4568,-0.010540140071525681,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4569,-0.0027968576707959334,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4570,0.009806482949864411,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4571,-0.0025021962703247326,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4572,0.011595853383982953,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4573,-0.0058056993219204045,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4574,0.005713512142046071,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4575,-0.015848201160445566,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4576,-0.0008205989518601796,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4577,-0.006755661640632445,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4578,-0.0021563803904437167,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4579,-0.0008469184915450461,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4580,-0.005655032169069745,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4581,-0.01940718620177032,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4582,-0.01735407639631895,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4583,-0.006165041939239878,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4584,-0.0017640102941210056,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4585,0.011165741699551143,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4586,0.009742951474597616,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4587,0.012309497977285307,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4588,0.026215168129677606,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4589,0.004236513892687441,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4590,0.018802957248490765,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4591,0.04076788013359207,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4592,0.00618088897579764,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4593,-0.011599499624245302,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4594,-0.03267121954504415,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4595,-0.01771324213267253,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4596,-0.016978660164461517,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4597,0.007258293224218163,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4598,0.011529608038731229,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4599,0.014163539304475241,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4600,-0.023517016825759563,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4601,0.008614149682558372,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4602,0.00824449148820909,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4603,-0.003456842503298612,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4604,-0.0014899518157776264,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4605,-0.0008775287208030992,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4606,0.007742255373829294,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4607,-0.026298171465222286,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4608,-0.014162306551201249,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4609,0.0006255875965691316,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4610,0.03182686473427229,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4611,-5.229132429995168e-05,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4612,-0.026405897969231373,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4613,0.006591033759298465,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4614,-0.009898166167211876,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4615,0.00369827560975563,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4616,0.019728598282074603,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4617,0.03381265838378291,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4618,0.008143569172473449,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4619,0.004907179320614047,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4620,-0.013243749667011692,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4621,-0.0017393131664513943,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4622,-0.017460685979021593,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4623,0.0007068304040977222,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4624,-0.003630635087133396,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4625,0.026494124031387314,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4626,0.007525327486047232,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4627,0.01969713916509828,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4628,-0.007902995207713974,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4629,0.006919516779620542,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4630,0.018222633705687618,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4631,0.016128640648772067,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4632,0.02290030085919519,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4633,0.002673817488340368,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4634,0.0051816063944050625,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4635,0.012705916759365344,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4636,0.0029943688971790804,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4637,-0.02806497927741631,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4638,-0.0030276401902596707,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4639,-0.002114089940139465,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4640,-0.010249886290537772,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4641,0.023901453490755464,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4642,0.02677506570118733,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4643,0.008069397005818617,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4644,0.014434756175566197,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4645,-0.0018463879663130163,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4646,-0.011925751480975393,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4647,-0.02925931023369284,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4648,-0.011996674545234126,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4649,-0.005875650054902012,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4650,-0.006528186480570581,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4651,0.03226487108598976,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4652,0.030606149260742243,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4653,0.007288706828502265,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4654,-0.021912616886579132,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4655,0.0035679040434991485,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4656,0.016371657041874446,0.003943122259985388,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4657,0.0023011406642605343,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4658,-0.012611840261985658,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4659,-0.004382026604375081,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
4660,0.016734278990053912,0.0,91,10000,[8.878650551459913],[2.0805390930846186],[0.003943122259985388],-20,0.01576755936673474
