sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4690,-7.845539970061193,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4691,0.962289715550352,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4692,6.618999115231054,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4693,-1.9227771828391789,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4694,0.7120064237578698,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4695,10.730504896157067,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4696,-0.6184499547429119,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4697,0.2919855261539961,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4698,-1.8321888330128577,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4699,2.294344157522044,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4700,-4.720790651998367,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4701,-6.1173700064251975,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4702,0.6530062160997248,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4703,0.005255105345074396,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4704,5.4583536736631455,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4705,2.9366063651753813,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4706,-1.5141633209911154,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4707,3.7314761762006357,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4708,2.651726066523665,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4709,0.4550277878239747,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4710,0.7103044503112836,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4711,4.40447922339151,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4712,-3.7864348540991197,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4713,-0.030632750343900672,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4714,-1.700354533258314,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4715,-1.369850869190948,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4716,0.6502827439507002,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4717,-6.983123289643807,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4718,-3.675015753742399,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4719,-6.596920912821965,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4720,-2.5487163236906607,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4721,1.2821505936265014,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4722,-0.3536813205809821,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4723,-1.03250275709056,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4724,1.835469593291191,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4725,-2.263765121190323,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4726,-5.37442107272928,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4727,-4.898388413461728,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4728,-2.9561266082750888,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4729,-7.886638215365046,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4730,-0.791410122655654,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4731,-7.972793022542337,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4732,7.129384736490858,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4733,3.009848901311577,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4734,-3.9327218768592442,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4735,3.575812090166639,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4736,-0.32019194666005124,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4737,2.77255670576269,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4738,5.415915897084398,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4739,-0.21347470986677586,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4740,0.936674539506674,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4741,-8.336631449762672,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4742,-1.7736059663315746,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4743,0.06569942415964092,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4744,-4.683745668455886,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4745,0.5480644187205813,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4746,4.558243272145159,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4747,2.773161586004286,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4748,3.538360580543034,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4749,4.827284278546779,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4750,-3.45813475076107,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4751,0.3669212533863543,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4752,-2.307385708588587,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4753,-4.485972859617231,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4754,-6.6775152205784085,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4755,3.5654360000578715,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4756,-4.014041899358203,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4757,4.625277331814598,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4758,1.1910713154008221,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4759,-4.898846123110955,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4760,0.9107826158324686,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4761,-0.018616272710943294,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4762,0.5440988437728668,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4763,-11.783622105446735,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4764,-3.603484998992722,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4765,-4.470619050959753,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4766,4.801016719790935,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4767,0.1401258847060689,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4768,-2.589115504447481,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4769,-0.5607133291541462,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4770,-4.688998273772556,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4771,2.9491570961894755,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4772,0.6348150969574107,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4773,-1.8229819320817209,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4774,-5.037737686459186,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4775,-0.27999637246199527,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4776,-2.023638062422761,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4777,-2.6714964107174226,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4778,-0.6517697210938991,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4779,3.4719702132152976,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4780,-0.1509011314126784,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4781,1.3019100694709038,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4782,0.675135776879292,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4783,-2.706541594977668,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4784,-7.950628143324103,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4785,-4.852016049233455,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4786,-0.09988110934483685,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4787,0.3552740970254795,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4788,-4.395002300667107,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4789,-0.9342905717905803,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4790,1.130145519018414,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4791,-0.6405400497005614,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4792,-7.415876158767645,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4793,-2.6323149734194646,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4794,-6.932036206238987,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4795,-0.054042165856349855,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4796,3.041516686502642,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4797,-2.078424054970358,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4798,-4.471500663116197,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4799,-1.8453353353140012,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4800,1.5528253201835884,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4801,-5.69682928419709,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4802,5.003451608797274,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4803,-1.4221407708860125,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4804,-1.3075837844067317,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4805,3.7058488305289985,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4806,0.656845839795315,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4807,3.001668679558313,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4808,-0.7645993853472184,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4809,-3.274110807856785,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4810,2.2480226436330106,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4811,0.9606645963432261,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4812,-0.9376002204688767,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4813,-0.36158326526229195,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4814,-5.277463075469893,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4815,-3.350975842661095,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4816,-5.115550988661806,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4817,-0.11194225810299757,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4818,6.798769840152383,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4819,-6.476662027507441,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4820,3.3415963744817114,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4821,7.613966818095143,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4822,-5.732817692861937,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4823,-2.646363637520931,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4824,-4.896020524632387,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4825,-4.8950238208554335,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4826,-6.405161208121669,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4827,2.408683315370574,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4828,8.115323434389246,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4829,6.4468237090526195,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4830,3.5477701654698772,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4831,0.3310733623349974,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4832,-2.683512587290098,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4833,6.695619767213717,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4834,-6.323488896081642,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4835,-1.1643788184912256,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4836,-2.662295814614033,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4837,7.665401167288792,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4838,-2.4864051139499024,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4839,-4.940197444523388,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4840,2.0700969650093977,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4841,3.926880359871453,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4842,2.1691764045814144,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4843,4.709244271965305,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4844,-1.9963224408530924,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4845,3.2294431028805204,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4846,0.7491362017603556,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4847,-0.07196499966666808,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4848,-0.8020664086260684,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4849,0.4831057403902166,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4850,1.7382779698270157,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4851,0.8830966140101422,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4852,-1.0678642587266858,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4853,3.5923156964329714,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4854,-0.7851767782503443,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4855,-0.6057915883766128,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4856,6.670738625629875,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4857,-8.724363141962957,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4858,4.847987373839192,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4859,7.064910054980896,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4860,-0.8692399422544653,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4861,4.451082333698501,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4862,5.37508494450779,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4863,-8.912342363908781,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4864,-8.458167467902886,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4865,-3.7841753788236643,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4866,-7.438846594541383,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4867,2.2015290628173516,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4868,-1.830317014376138,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4869,3.8840040458778575,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4870,0.7993468906032968,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4871,-2.052536333644439,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4872,0.6656959954769768,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4873,-4.832929553145293,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4874,8.584816361593488,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4875,2.2280309555825375,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4876,2.304301223657979,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4877,-5.844205432049412,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4878,-1.723508033859669,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4879,4.799478603480855,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4880,-0.2736749602000258,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4881,0.9739726296023563,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4882,-2.507981631614674,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4883,0.2873191593720511,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4884,-6.142951259366177,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4885,-5.406211149565269,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4886,6.85905341323136,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4887,-0.23533033394554773,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4888,-0.45851380639231537,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4889,-6.096025416073513,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4890,-0.41922292032206926,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4891,-5.360504081583855,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4892,0.5464371606256564,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4893,-6.21800422168614,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4894,-7.547758967228816,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4895,1.367894956003485,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4896,2.8655580136587746,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4897,-2.1278812753612106,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4898,4.269027574893146,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4899,-2.43527938276595,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
4900,-4.357227793701655,-0.4480058756540459,83,10000,[1609.844592932086],[5116.548470199234],[0.4480058756540459],-20,3.804622473312425
