sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6198,0.16522523842165548,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6199,0.1387081580130776,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6200,-0.04287534492050563,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6201,-0.12827507340807515,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6202,-0.003421744197642742,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6203,-0.26725161479797865,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6204,-0.18223425596783868,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6205,0.10648448769065595,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6206,-0.06665383626537737,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6207,-0.06304176644759964,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6208,0.22416579525931793,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6209,-0.12450459638458075,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6210,-0.06800181301668476,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6211,-0.029473094857904957,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6212,0.2857029507880326,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6213,-0.15552231451780724,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6214,-0.1815084422150186,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6215,0.14147426033444857,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6216,0.2292146714550493,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6217,-0.18708546961955697,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6218,0.07893288048096903,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6219,-0.27839048875649697,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6220,-0.22310636092704705,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6221,0.06108837971177409,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6222,0.26203297892052896,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6223,-0.17034075786127958,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6224,0.004113029038415395,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6225,-0.08914507928516616,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6226,-0.022492786347745056,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6227,-0.11620324217541524,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6228,-0.05883330560226111,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6229,-0.11031542034182061,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6230,-0.04668440140793727,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6231,-0.0413633022575509,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6232,0.10226389063675723,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6233,0.09955367928268911,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6234,0.15431124240135946,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6235,-0.0021696084304471948,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6236,-0.015922367469139977,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6237,-0.09232408641900462,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6238,0.1541120566868426,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6239,-0.008702052759717846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6240,-0.047334069686697865,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6241,-0.08153240784616587,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6242,0.07360158026405275,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6243,-0.15100204399456446,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6244,-0.006084764796403273,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6245,-0.119588776247568,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6246,0.025617963263926694,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6247,0.07764701414307715,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6248,-0.05173752472839808,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6249,0.01340855295637802,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6250,-0.09756751569298372,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6251,-0.2741802019683601,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6252,0.004661323286730855,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6253,-0.12390615011540679,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6254,0.03866849068028653,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6255,-0.007808661749960971,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6256,0.06383600086072623,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6257,-0.012519407500427038,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6258,0.1342001583589256,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6259,-0.07868418622564453,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6260,0.09183501826982912,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6261,-0.037175949015804156,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6262,-0.08957154168839684,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6263,-0.1553714634234008,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6264,-0.21567403889707662,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6265,-0.171868781027136,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6266,0.14007685543558698,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6267,-0.04757322914313765,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6268,-0.02885230277369453,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6269,-0.11924822013295366,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6270,0.14220540029193846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6271,-0.1538312551306379,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6272,-0.3438669060052708,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6273,-0.2147566803698979,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6274,0.08214327442134314,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6275,0.024423176565837174,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6276,-0.014563909207737495,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6277,-0.09305435560026697,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6278,-0.16709088832497881,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6279,0.287793486486767,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6280,0.13633936151093243,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6281,-0.11037804806120077,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6282,0.014311453991519953,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6283,-0.071141090566138,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6284,-0.17369946325595617,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6285,0.1280319871132373,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6286,0.16743260607600952,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6287,0.06413591893347485,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6288,0.059765120515045116,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6289,0.19532993438728613,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6290,-0.2929120596271095,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6291,-0.013290204904489993,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6292,0.10103099140212013,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6293,-0.07096844647480546,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6294,0.1088095390142641,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6295,0.08731967720623886,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6296,0.11540512561464841,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6297,0.07081453347394077,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6298,0.15932057459575333,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6299,0.09203550431383203,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6300,-0.21516512826560094,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6301,-0.06815466173132223,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6302,-0.01243248012421044,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6303,0.2003363277478642,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6304,-0.045310639895849124,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6305,-0.1639642190223918,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6306,0.043936429954160576,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6307,-0.0009801742463419847,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6308,0.22469251332618095,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6309,-0.07608305114277845,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6310,0.027620070844020263,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6311,-0.05605206903373075,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6312,-0.25204675894066525,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6313,-0.08911374255773323,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6314,-0.3662817558203989,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6315,-0.06351318385439676,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6316,0.16396160770718066,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6317,4.642389766804391e-05,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6318,0.03025383525180125,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6319,-0.04632289511833136,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6320,-0.16940856537592194,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6321,-0.028554518620425986,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6322,-0.12885786959451112,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6323,0.030799602951117142,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6324,-0.3600728727166531,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6325,0.07032831737814582,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6326,-0.09843921011883361,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6327,0.014982989091685653,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6328,-0.05262267617786277,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6329,-0.003522049757089377,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6330,-0.17491482864930494,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6331,0.04293333788603776,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6332,0.009001360347153861,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6333,0.2425671693543421,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6334,0.025615254654866686,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6335,0.23551785306928613,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6336,-0.19752815492856804,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6337,-0.17648520570566334,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6338,0.1793599132855987,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6339,-0.2060280608163619,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6340,-0.02797005641223206,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6341,0.08066436628547079,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6342,0.39123177587417873,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6343,0.05935150586176795,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6344,0.016203603004477585,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6345,0.04845868232529856,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6346,-0.05873964502293303,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6347,0.08935666088172554,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6348,0.24081909832603293,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6349,0.05564889066059489,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6350,-0.17090097488135816,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6351,-0.14693138644455536,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6352,0.2769549212232587,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6353,0.13123673538733613,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6354,-0.29306666551924315,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6355,-0.23230109442355934,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6356,0.014662665229394958,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6357,0.07301153959379358,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6358,-0.0902536038847522,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6359,-0.04722238954617872,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6360,-0.08044822753202702,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6361,0.20067035481555362,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6362,0.02083995068625741,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6363,0.006541469226714674,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6364,-0.07050000106257796,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6365,-0.25046971307027954,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6366,-0.1250850334020116,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6367,-0.2182675081796745,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6368,-0.28801010034475794,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6369,0.042437714316698426,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6370,-0.0016905664338729795,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6371,0.1142347657587183,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6372,-0.1417728583405634,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6373,0.2375894482593826,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6374,-0.2741640620978064,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6375,0.07050224094438295,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6376,0.08878440047317208,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6377,0.030255130662742522,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6378,0.08004301968217543,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6379,0.06367091120798347,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6380,-0.14193243534714087,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6381,0.3022338547005944,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6382,0.26962488280957764,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6383,0.07982528639076372,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6384,-0.06958163312416882,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6385,-0.029026342493115177,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6386,-0.07010530752804668,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6387,0.09411935120771134,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6388,0.10587639683205043,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6389,0.058894938451683324,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6390,0.03544438370527977,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6391,-0.020340038933395064,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6392,-0.10217978790169206,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6393,0.006856204482553873,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6394,-0.07779026657821464,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6395,0.14219781592496814,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6396,0.0864839262542733,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6397,-0.07513765494923966,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6398,0.24071779238833202,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6399,-0.048902068577400176,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6400,0.13293254385755,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6401,0.05228032676415944,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6402,-0.18795632311344548,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6403,-0.043392097077367915,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6404,-0.12213478724240963,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6405,0.13884744695111723,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6406,-0.07177127593857757,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6407,-0.019361144768156664,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6408,-0.050869291043287704,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6409,-0.15063655249883984,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6410,-0.13419314346160394,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6411,0.0829522932315646,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6412,-0.0405700118405565,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6413,0.1404266271334772,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6414,-0.20584270136567684,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6415,-0.24019049809174509,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6416,-0.0054926897592949145,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6417,-0.18344060689550098,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6418,0.12084514935090068,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6419,0.02589106231017512,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
6420,0.10454111439679954,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
