sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6154,-0.003673464531178512,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6155,0.009877394712705939,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6156,-0.08209950367651946,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6157,-0.07679544702939209,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6158,0.0657217906841461,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6159,-0.028775991533775823,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6160,0.0957711134138285,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6161,-0.081155603674036,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6162,-0.01177651197930524,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6163,0.15442111253696564,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6164,0.020194762551982735,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6165,-0.0035072198415474626,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6166,-0.022006002005511366,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6167,-0.006050024493466335,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6168,-0.05007119305181248,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6169,0.08306556611267374,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6170,-0.10562782916692977,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6171,-0.15547013660456718,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6172,0.17634922281673746,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6173,0.08113699213199908,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6174,-0.07622807496515982,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6175,0.12042037951811269,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6176,-0.15500509581232555,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6177,0.08444673726557876,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6178,-0.072379971084744,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6179,0.06543800588707742,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6180,0.0326647398009738,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6181,-0.1544614972204735,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6182,-0.011689877071694606,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6183,0.09498554498239044,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6184,0.08645091168668127,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6185,0.08027734294935443,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6186,0.07773486148828902,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6187,-0.15242947168283247,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6188,0.04537117232361983,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6189,0.04805004111464711,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6190,0.06934378511598455,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6191,-0.038151860972403126,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6192,0.04858061066863319,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6193,0.02012341575000402,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6194,0.03834486784384606,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6195,0.19940694137010576,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6196,-0.04389600105151428,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6197,0.07667974607621877,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6198,0.07099749439730603,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6199,-0.06756974144802481,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6200,0.061455762367214326,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6201,-0.08963848956437274,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6202,-0.00875539163561475,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6203,0.03247932711584029,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6204,-0.09535918560745726,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6205,-0.09290678500589587,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6206,-0.18151298339948344,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6207,0.05268107424231228,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6208,0.054040132499920755,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6209,-0.024689620348713893,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6210,0.09783579912694654,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6211,0.0074712157398750525,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6212,-0.042557780540741094,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6213,0.004762701960890407,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6214,0.019441866665884544,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6215,-0.010311928891083925,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6216,0.040255474688207483,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6217,0.0785063630524233,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6218,0.05440867201292714,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6219,-0.07478369467100866,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6220,-0.0069378801862546614,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6221,-0.10485670370311953,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6222,-0.04897784760995061,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6223,0.08282240699970268,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6224,0.008479454278357187,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6225,0.12169825403425316,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6226,-0.03693489331821224,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6227,-0.049780981234702905,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6228,-0.08304173007226993,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6229,-0.017912503600788096,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6230,0.06993036764668555,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6231,-0.04440877188369854,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6232,-0.08618740313440566,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6233,-0.14242001910764648,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6234,-0.03733429783602138,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6235,0.09824325415751886,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6236,-0.04119130625433826,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6237,-0.01873024517798327,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6238,-0.020637976535896687,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6239,-0.02275478819439624,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6240,-0.13782561269242924,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6241,0.050415526425491027,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6242,-0.014468468993708537,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6243,0.059083302637695866,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6244,-0.0667371128002388,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6245,-0.05510877000466776,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6246,-0.06545378376543519,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6247,0.03804486998338634,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6248,-0.07592929135178965,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6249,-0.0014257892011515214,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6250,-0.03681105774823089,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6251,-0.0967774234136399,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6252,0.011626028441831715,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6253,-0.08441175712740426,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6254,0.03003040433136962,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6255,-0.009217264819516138,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6256,0.03480828953322193,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6257,-0.016144177352402676,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6258,0.05897659497446803,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6259,-0.008743500318411928,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6260,0.04603860661925955,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6261,0.020870289237348894,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6262,0.04786493510857701,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6263,-0.05168445452092859,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6264,-0.04145755141168526,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6265,0.0021474025035679335,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6266,-0.04397147024040296,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6267,-0.06204922888335772,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6268,0.058878712084339535,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6269,-0.14771406788109462,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6270,0.016438501902304,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6271,0.002111453439513529,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6272,0.021268314293306386,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6273,0.04707510591790378,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6274,-0.0013139103528711589,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6275,0.004686790118577674,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6276,0.013152596407273787,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6277,0.05726649165325025,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6278,-0.040506486987258054,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6279,0.09535774797980986,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6280,-0.13643268113172213,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6281,0.03511278198071439,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6282,-0.14340528427110003,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6283,-0.010901799897297868,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6284,0.027989132751327635,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6285,0.0653536834484166,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6286,0.09654827141496172,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6287,0.038653768302604787,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6288,0.23067809596611435,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6289,-0.14166775047467492,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6290,0.1264079552375553,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6291,0.09057874529686562,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6292,-0.0987680484331895,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6293,0.09849603587935302,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6294,0.06176854020322923,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6295,-0.04572372842271107,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6296,0.07346069967359896,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6297,-0.12227643363346952,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6298,-0.0871712064700092,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6299,-0.12359928244911086,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6300,0.03344790498852753,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6301,0.048551377499738174,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6302,-0.08618765857318099,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6303,-0.05589495737040274,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6304,-0.05210826472117727,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6305,-0.007082645882832557,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6306,0.07707277656917545,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6307,0.04999717460339392,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6308,0.016365280906061486,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6309,0.08654411248634518,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6310,-0.06707045907879067,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6311,-0.16990189074334447,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6312,-0.082955875937606,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6313,0.025017124414716384,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6314,0.0823155674410723,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6315,0.057887906067370314,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6316,-0.0900470495072071,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6317,0.16352381865997884,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6318,0.021872889561915992,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6319,0.03143772119463634,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6320,-0.0656041181174805,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6321,-0.12628983404647257,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6322,-0.07422771830518442,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6323,0.07446796567181645,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6324,-0.017165604173593103,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6325,-0.007113373715942985,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6326,0.05649785694020944,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6327,0.13049977867229431,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6328,0.009415876183069332,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6329,0.021179087524219747,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6330,-0.06677370269483159,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6331,0.12579312484657515,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6332,0.04780166454570783,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6333,-0.11705985518066467,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6334,-0.022376807254598712,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6335,0.024350575882166835,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6336,-0.10083924413120435,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6337,0.15637853901934567,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6338,0.06972652157917225,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6339,0.1417990124015463,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6340,0.08373270293814283,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6341,-0.08913614062675138,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6342,-0.04254007073260001,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6343,0.009420524392730513,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6344,0.05563614871833572,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6345,-0.06175760646374334,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6346,-0.04966760867149327,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6347,0.14292673711904408,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6348,-0.11752830295978726,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6349,-0.15799400137968134,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6350,0.04536818602400934,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6351,-0.051982483119339555,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6352,-0.030490732837931928,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6353,0.0790533554805686,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6354,0.016001703150475326,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6355,-0.031102306104676077,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6356,-0.0917322859382921,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6357,0.03452121244616339,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6358,0.002942138837261661,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6359,-0.09846210093004602,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6360,-0.025601017887106597,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6361,-0.07996528027102859,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6362,0.028234534020236717,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6363,0.014285650721093472,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6364,0.01792138119624497,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6365,-0.00829954097803642,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6366,0.012381873783054225,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6367,0.025544523270300337,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6368,0.11240864156579096,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6369,0.03968921149592842,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6370,0.034847198558200905,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6371,-0.09174614940054393,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6372,-0.05376153505193489,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6373,0.08342066598548256,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6374,0.14618851785425355,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6375,-0.13258295883635207,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6376,-0.07292594335749589,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6377,-0.011768160205880524,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6378,-0.06900698647587032,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
6379,0.02782770245618502,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
