sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4089,0.6011750053443193,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4090,-0.14818876154603236,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4091,-0.4501931614433246,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4092,-0.05577315138243118,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4093,0.8003839361792724,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4094,0.25206888011817535,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4095,1.7522829112377658,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4096,-1.8581666425956342,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4097,-1.2347739183910706,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4098,1.055003057410214,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4099,-0.933777327134687,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4100,-1.7542447724464136,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4101,0.0366872286949823,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4102,-1.3357616076222831,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4103,-0.29257249461078455,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4104,-0.09240135430209373,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4105,-1.5084939417278485,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4106,-0.6812116217805547,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4107,-0.21408852686339228,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4108,-1.40568573560529,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4109,0.8702683805464969,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4110,-1.2361678350793275,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4111,0.04387313827680964,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4112,-0.1065236784482145,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4113,0.23357618291520102,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4114,-0.45474326421226174,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4115,0.020648650839875788,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4116,-0.9831052629985513,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4117,-0.8879815980145211,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4118,-0.8972709296269437,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4119,-0.41336600351423536,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4120,1.1458355697318527,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4121,-0.6690266926188783,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4122,-0.1769036909752528,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4123,-1.2044749834554012,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4124,1.5473956407886984,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4125,0.17491128043103096,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4126,3.6256747984125335,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4127,-0.0835814103057096,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4128,-1.381265162221741,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4129,1.61442063817033,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4130,1.8313216701558728,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4131,-0.12570264768802436,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4132,0.5345755348490915,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4133,-0.2501837099980573,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4134,-1.4635987227309328,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4135,-1.5493203300246567,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4136,-0.600306727741325,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4137,-0.2921714791238344,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4138,0.317799332118669,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4139,0.8938729983966933,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4140,-0.44417624395649,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4141,1.4077719225019352,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4142,-0.7013835627078473,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4143,0.7492673179398733,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4144,1.025496925852249,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4145,-0.6855158061910164,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4146,0.31751075458096284,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4147,-1.4042090681299009,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4148,0.7146223827834538,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4149,-1.2640453367445459,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4150,-0.2674115080433456,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4151,0.9030246232986967,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4152,0.015821576032195587,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4153,0.7545828621958827,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4154,-0.4756617652414028,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4155,-1.2328392743173218,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4156,1.7367025130891165,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4157,-0.09863307184076206,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4158,-0.01769198754193846,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4159,1.5406839480067842,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4160,1.0273552357488842,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4161,-0.9275459628481264,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4162,-0.9782898950418831,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4163,-0.4233407852987738,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4164,-0.20558465480397675,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4165,0.08905360285482539,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4166,0.4907214940965148,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4167,-0.04321080279035823,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4168,1.921006950746708,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4169,1.1363163775802663,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4170,-2.3460830485727207,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4171,1.3479448260640152,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4172,-0.9927815606572048,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4173,1.7519449092028332,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4174,0.7440054901077569,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4175,-1.2880895653856597,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4176,-0.56183205298415,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4177,0.6851329211744711,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4178,-0.41120490406457233,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4179,-1.0119361016536312,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4180,2.4238958897476337,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4181,0.7944514830142458,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4182,-1.920539588280943,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4183,-0.8730628469971916,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4184,2.2007358701177275,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4185,0.4617622926198879,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4186,-2.052908720751156,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4187,-0.7787814312836164,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4188,0.2694952965953892,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4189,1.604245472131207,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4190,-0.7296057285690164,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4191,-1.829960344283746,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4192,1.4577655403983547,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4193,-0.684681039044147,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4194,-0.08384294394577825,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4195,-0.23490408239041344,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4196,0.41499960182016427,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4197,-0.6245243197705351,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4198,0.48326549258181595,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4199,0.24007738145505345,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4200,-0.6270466369649087,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4201,0.6573081563324531,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4202,-1.350894335240414,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4203,1.4104381504342347,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4204,-0.3625252672405202,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4205,1.6644843100760156,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4206,-0.4451323030520521,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4207,-1.8965072350252041,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4208,1.2582766402010315,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4209,0.18748528958214283,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4210,0.8155815946544135,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4211,-0.5715988565527833,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4212,0.42051056500996503,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4213,-0.11781779726550763,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4214,-0.13048836702666047,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4215,-0.923158548546689,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4216,-1.583851142661276,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4217,1.0757231703257666,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4218,0.5834559997207706,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4219,-0.7256733346682088,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4220,-0.4903586483258478,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4221,0.5326252558576029,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4222,0.11439692839077809,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4223,0.0038467561846562423,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4224,1.8915497381527382,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4225,-0.2849701466557936,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4226,-0.5308885857221612,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4227,-0.6254873773730706,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4228,0.8360003717687474,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4229,-1.2101831577936095,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4230,-0.7850293698317755,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4231,-1.0242863288086823,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4232,-0.1672230094735482,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4233,0.6093452408054109,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4234,-0.3440872428282191,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4235,1.4619980966138808,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4236,-0.14479539091512977,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4237,-1.5906766394959582,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4238,-0.5929794743043505,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4239,-0.16056779838278323,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4240,-1.297155846181621,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4241,-0.838019112348246,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4242,-1.0049701151505952,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4243,-0.1381808903136092,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4244,0.41984246673091286,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4245,-0.7368224347078429,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4246,-0.8959252231166226,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4247,-0.30113153631724743,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4248,1.2645145378693834,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4249,-0.077460188789938,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4250,0.9635729014547146,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4251,-0.23265355194324286,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4252,-0.7959673390491859,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4253,-0.8369458292918478,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4254,0.14806313903488166,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4255,-0.0005066516732648771,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4256,0.6012737540952502,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4257,-1.3093881587336977,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4258,1.0661656136891156,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4259,-0.37099626722446205,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4260,-0.6513292907576128,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4261,0.5669863980316586,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4262,-1.693232628876832,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4263,0.23088055611224922,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4264,0.027298234265930272,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4265,-0.9465576832548023,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4266,0.5157534033229012,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4267,1.1300745822593294,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4268,0.08389681233157431,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4269,1.433367082213093,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4270,0.8693892668731771,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4271,-0.7926117470894666,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4272,0.7702799351316655,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4273,0.2529453470306387,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4274,-0.6332681734472624,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4275,-0.5245620023256707,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4276,1.2006341776205447,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4277,0.13526638101009175,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4278,-1.277484268566339,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4279,0.30778900735445214,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4280,0.7124569401951278,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4281,-1.0139080331592998,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4282,1.778774347607582,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4283,-0.042909808974603926,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4284,-0.5595670376710554,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4285,0.8544370959647446,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4286,-0.05120565107110533,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4287,-0.0950105481844766,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4288,1.0009012218199764,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4289,-0.45590212503672894,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4290,-0.4709651409311298,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4291,0.28196866904959084,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4292,-0.5251823692740046,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4293,0.3566414649902874,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4294,0.7521159201225108,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4295,-0.8492999909850637,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4296,0.2510081271610087,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4297,1.6539927286236293,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4298,-0.04241227125375998,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4299,-0.3796270395958191,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4300,1.1269559422679063,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4301,0.5748650519364518,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4302,1.922780652432963,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4303,0.5591411865344534,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4304,-1.1359775486397696,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4305,1.4495757177174715,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4306,-2.44864846864786,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4307,-0.798322361269149,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4308,0.9968444730388993,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4309,-0.7836727635259,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4310,1.3323134802347312,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4311,0.4630565790137593,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4312,1.4197633823167644,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4313,-0.15583530218933403,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4314,-0.022628444992262232,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
4315,-1.5385749766705097,0.0,141,10000,[5405.987788647313],[165.4882042780037],[0.4300376340166375],-20,0.9538696158382901
