sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3995,0.373310806891513,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
3996,0.5163993243456456,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
3997,-0.9306203470988813,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
3998,0.9059986330218972,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
3999,-0.023508463336042548,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4000,-0.19286480537423845,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4001,-0.7244163324146065,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4002,0.11450891715411726,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4003,-0.5894901351289977,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4004,0.012995866038453817,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4005,0.4741219618162133,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4006,0.834455739409337,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4007,0.35507188044326754,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4008,0.4360687467260227,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4009,-0.09199062069428429,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4010,0.31987841600360245,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4011,-0.718917159874694,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4012,0.8722130292832837,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4013,0.5946822166365346,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4014,0.5452414712992633,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4015,0.5678168725361326,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4016,-0.5371375602606789,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4017,0.5463813936792433,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4018,-0.07573766696965364,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4019,0.9747846642389736,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4020,-1.0136077210678258,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4021,-0.33452677967220074,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4022,0.8696875144348117,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4023,-0.17002589941189084,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4024,-0.17434263514911869,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4025,-0.37780641497547507,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4026,-0.6202281810624101,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4027,-0.1046074662475409,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4028,0.6612325469420972,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4029,-0.46236238898583165,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4030,-0.8592682404039603,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4031,-0.45433329252619153,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4032,-0.2550546186212782,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4033,-0.36720022011085207,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4034,-0.14971567658496968,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4035,0.48297066984581816,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4036,-0.23395350730377146,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4037,-0.3925414923753419,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4038,0.6553586394931906,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4039,0.8256042906410076,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4040,-0.3431489248711848,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4041,-1.1195629809541687,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4042,-0.6047679598393462,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4043,0.9824361864579355,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4044,-0.38385219983195257,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4045,-0.09521880993214926,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4046,-0.518348062369764,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4047,0.42873562990138386,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4048,0.28906506653917696,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4049,-0.08134107042337288,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4050,0.24807130867987576,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4051,-0.2413327651228237,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4052,1.1508061862093815,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4053,-0.0695981056738784,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4054,0.5472069876231364,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4055,0.8800124188979143,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4056,0.7203074009101009,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4057,-0.07040487920410696,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4058,0.022597811049497804,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4059,-0.7471116336038367,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4060,-0.3138038799369473,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4061,0.4249986452982971,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4062,0.023964196730763415,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4063,0.23129882665881368,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4064,-0.965254761509999,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4065,0.9314668464892323,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4066,-0.41523129655784796,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4067,0.896586627756108,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4068,-0.4004105573595204,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4069,0.06966693701870971,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4070,0.39636803194652576,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4071,1.1325518367418677,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4072,-0.5222135282393077,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4073,-0.6519801974638516,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4074,1.5648341103141141,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4075,-0.35267927531102894,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4076,0.6630712557096852,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4077,-0.0933468688519352,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4078,0.3792599137456171,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4079,0.4585043100364521,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4080,-0.44084112833553174,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4081,0.43452244385176897,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4082,0.21586725761100456,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4083,1.6927074408565042,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4084,0.7389716535563309,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4085,-0.04877119836347415,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4086,0.7153573586749151,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4087,-0.3291701180467025,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4088,-0.6812791197859587,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4089,0.2987868314358729,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4090,-0.10027703508783024,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4091,-1.1976230450640197,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4092,-0.5610930558034491,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4093,-0.22684995976195046,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4094,0.23659619001300908,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4095,0.6188595639092233,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4096,0.12158265837177026,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4097,0.15015571354788007,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4098,0.4197153748930614,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4099,0.07462484225760015,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4100,-0.005450107221836649,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4101,-0.22104705385778922,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4102,0.1086610062067972,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4103,0.31670696423744404,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4104,0.38059139210377296,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4105,0.5998986609218919,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4106,-0.992367827110057,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4107,0.7578776807397257,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4108,-0.24060463647882527,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4109,-0.6373117605972805,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4110,0.18094775014579573,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4111,-0.32397070774011105,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4112,-1.3021740305834415,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4113,0.42496304839723453,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4114,-0.550441152128014,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4115,0.5105618852075685,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4116,0.6651037315310996,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4117,0.47428245996037,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4118,0.04093629624799708,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4119,-0.2998069261173725,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4120,0.683588239736934,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4121,-0.5650508854097882,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4122,0.053214495835085085,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4123,0.5135918342223087,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4124,-0.9911782061049017,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4125,-0.6761918396934887,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4126,0.6907371520985467,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4127,0.4117068269423312,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4128,-0.06653291534686324,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4129,0.4046979361616203,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4130,-0.3004770305573391,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4131,-0.4485429206300846,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4132,1.5737882728487458,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4133,1.0429942152595912,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4134,0.5394128588689524,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4135,-0.5859928187282059,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4136,0.5384275705714402,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4137,0.29643253426091487,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4138,0.22671562257123595,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4139,0.5153050717517396,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4140,-0.06636425635962744,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4141,-0.5692996247071349,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4142,1.5426393798803821,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4143,0.5034990605724361,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4144,-0.7274014326556212,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4145,0.39416029241658485,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4146,-0.2210404050501814,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4147,-0.5538031730152995,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4148,-0.0018684601591885397,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4149,-0.03565435650251868,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4150,0.14029159803202113,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4151,0.15275196157239346,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4152,-0.4939945123109654,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4153,0.8949252624249407,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4154,-0.5966223382075801,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4155,0.7170144204558241,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4156,0.03497540506828295,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4157,0.6652508611310962,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4158,0.26576629119993767,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4159,0.16475803552137663,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4160,0.6434430254085706,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4161,-1.1582179088437239,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4162,-0.45079401189152085,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4163,-1.0638700699823986,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4164,-0.16875712052536512,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4165,-0.8683144971936939,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4166,-0.48492518094258213,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4167,0.2594894766032178,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4168,0.8306828231902045,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4169,-0.33565537047872657,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4170,-0.8346503523152602,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4171,-0.7916494464082162,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4172,-0.520237945293806,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4173,-0.4877172096276454,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4174,-0.8422090296047733,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4175,-0.6311482571808829,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4176,-0.8371288073025079,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4177,-1.1810789853994375,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4178,-0.3328226038767848,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4179,-0.5616561120868202,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4180,0.14035332994860014,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4181,-1.4222491116349438,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4182,0.5884763413392629,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4183,0.24337230710879193,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4184,0.33202789923269604,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4185,-0.8089812275506354,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4186,-1.0279771419023052,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4187,-0.024987402890613554,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4188,0.09621559978988334,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4189,0.041194230708210544,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4190,1.2948431662188913,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4191,0.2678406515590525,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4192,-0.763654163463923,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4193,-0.05822479734449938,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4194,0.11196626532033854,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4195,-0.34558258549881626,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4196,0.5680058073823462,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4197,-0.6138665056013262,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4198,1.0975424962339213,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
4199,0.5086949733004963,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
