sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4093,-0.11669377975741281,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4094,-0.08828175832284331,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4095,-0.23258075391139071,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4096,-0.02854229838720799,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4097,0.06608329471529013,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4098,0.03503823589562537,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4099,0.21527045349816099,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4100,0.10607748330841456,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4101,0.05668199453762166,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4102,0.06214968676124032,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4103,-0.07948668247713694,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4104,-0.08240848300309637,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4105,0.00605619010622986,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4106,-0.13988128349185067,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4107,0.09057662766008642,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4108,-0.10831460416322794,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4109,-0.06937710914441515,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4110,-0.08311401820788748,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4111,0.021541290061327455,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4112,0.13402846493661943,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4113,0.021763371132182338,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4114,-0.07094047678347222,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4115,-0.07143055782761148,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4116,-0.07252899000264298,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4117,0.01863282770892559,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4118,-0.12584162554454306,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4119,-0.2341196416247561,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4120,-0.12786443077825022,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4121,0.01752963320796945,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4122,0.09677892490696717,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4123,-0.00013595200970913687,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4124,0.018619999052317857,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4125,-0.0017629933641385939,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4126,-0.11949967774149939,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4127,-0.0903197056830878,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4128,-0.0907265773964031,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4129,-0.24704319907630587,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4130,-0.06126696329201766,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4131,0.12027112061788445,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4132,0.05744772704019276,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4133,-0.15715479711262453,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4134,-0.06679897031958026,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4135,0.029072762892263643,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4136,0.1358406847200593,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4137,0.08639608834406294,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4138,-0.07964335979453208,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4139,-0.01853016440998535,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4140,0.07315838932822674,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4141,0.10197971493598851,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4142,0.06342798850717295,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4143,-0.08430531949774041,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4144,-0.02257809217882106,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4145,-0.06790155088827242,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4146,-0.012678861448152612,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4147,0.06329396385199929,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4148,0.05255490273924263,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4149,-0.16787645434162404,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4150,-0.04421705603869654,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4151,0.04026162990748798,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4152,0.014620310666855353,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4153,0.01419786763433567,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4154,-0.21021411349092753,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4155,-0.09189971019694847,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4156,-0.15506288093974108,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4157,-0.14999612400525877,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4158,-0.03820353701943825,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4159,-0.0908322322027834,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4160,0.0726886278156458,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4161,0.11292658265503505,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4162,-0.02120552241239829,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4163,0.003389148738908488,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4164,-0.026316809405407107,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4165,-0.12690213345798018,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4166,-0.03945690021116657,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4167,-0.07333279513346355,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4168,-0.12914911941433693,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4169,0.0400326840005785,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4170,0.14994538909699986,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4171,-0.005893665832492867,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4172,0.042056742560168066,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4173,-0.006516337103673244,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4174,-0.18524655332678466,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4175,-0.006463802506027964,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4176,0.026244559963411587,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4177,0.1258958235755096,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4178,-0.0765662324922978,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4179,-0.06615258327227361,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4180,-0.03700042217042947,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4181,-0.05880809451708263,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4182,-0.033449734924040866,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4183,0.14088438781903434,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4184,-0.06921274387132764,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4185,-0.1420387415970108,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4186,-0.03301572482644789,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4187,-0.034472375283231535,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4188,-0.03517298349492165,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4189,-0.021119616115176456,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4190,-0.026604940701650575,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4191,-0.08508618507654336,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4192,0.1041728055581365,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4193,0.024397378849600894,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4194,0.06850321907683106,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4195,-0.13013531188314792,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4196,0.07812939991288818,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4197,-0.104769780255858,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4198,0.019051617175866765,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4199,0.14526135641806548,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4200,-0.0556487485747196,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4201,-0.03283574274826728,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4202,0.05893877242790481,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4203,0.007299874611084736,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4204,-0.08270163348384899,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4205,0.05540454720373102,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4206,0.09948682731852174,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4207,0.05922150979283282,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4208,-0.21614970749848947,-0.019985495542998,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4209,0.050348402600270833,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4210,-0.11848465912823884,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4211,0.08399732044331046,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4212,-0.12981973865749855,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4213,0.08081046883632985,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4214,0.010045827662063814,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4215,-0.054869925610005456,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4216,-0.24120802501384037,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4217,-0.031180199210186766,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4218,-0.15578923238171857,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4219,0.03315698256006181,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4220,0.016142513492651007,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4221,-0.14161685369933785,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4222,0.051116972617853765,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4223,0.015912291140930807,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4224,0.024006465282452677,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4225,-0.0056237731625973664,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4226,0.1086725555552779,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4227,-0.10898841012985704,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4228,0.11273636599607262,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4229,-0.07154224948327814,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4230,0.023632910396467068,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4231,-0.18639620579010346,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4232,-0.09397577695643704,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4233,-0.008493707381000545,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4234,-0.004286367978572844,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4235,-0.15431637205003818,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4236,-0.02931595753091524,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4237,0.17253700101165637,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4238,-0.0905985395835582,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4239,-0.028134642650304464,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4240,0.010983642831359013,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4241,0.03425083367334227,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4242,-0.16620612662545395,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4243,0.013387309436255492,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4244,-0.19596779220768193,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4245,-0.1912742627265865,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4246,0.016025391457710647,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4247,-0.06896260994799593,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4248,0.03760357031640879,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4249,0.10238011874591695,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4250,0.14712555039783315,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4251,-0.06310098010755755,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4252,0.04939185947182943,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4253,0.0041535923271855115,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4254,0.09320727542030355,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4255,-0.09134823697701662,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4256,0.08887620740465019,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4257,-0.010578026794472485,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4258,0.0035234136300347618,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4259,-0.02790971948128735,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4260,-0.10176630927742492,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4261,0.057266408040475905,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4262,0.048105424165317504,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4263,0.054348342195518734,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4264,-0.190966366930087,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4265,-0.06577615032405659,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4266,0.13465390005129932,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4267,0.1536104071303995,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4268,0.050015236794998606,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4269,0.09190450387106247,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4270,0.06998089205266442,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4271,-0.21876729021405977,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4272,0.008970280266800561,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4273,0.17759521995953373,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4274,0.01182712513884359,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4275,0.12354290755573634,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4276,0.16128593639832886,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4277,-0.09179010043201764,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4278,-0.12938436894427355,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4279,0.022417144026726905,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4280,-0.030441018627073154,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4281,0.17583850343300297,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4282,0.011765510941155204,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4283,-0.02499348125995775,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4284,-0.11307431623121941,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4285,0.06789744491909401,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4286,0.09410381188800512,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4287,-0.13032130861890825,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4288,-0.06059314547900349,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4289,0.03979813655731788,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4290,-0.16765980473432116,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4291,0.018327277117914393,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4292,-0.11452345012968293,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4293,-0.06465401929374266,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4294,0.02140181141992742,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4295,0.1067455293097688,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4296,0.022940034500819207,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4297,0.018720754417828302,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4298,-0.04085770824797214,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4299,-0.024251054643574126,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4300,0.0915667151080643,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4301,-0.11394203970365338,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4302,0.018762527517844973,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4303,-0.005499498239920668,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4304,-0.07077191064442426,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4305,0.015209239624830418,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4306,-0.00389550641799857,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4307,0.07990112818035366,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4308,0.13952257480526883,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4309,-0.043535917120749015,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4310,-0.01680594071071542,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4311,0.00274441821101705,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4312,-0.048275339294271497,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4313,-0.016576675427596815,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4314,0.026584750586133528,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4315,0.18916150687277286,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4316,-0.14052997505489467,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
4317,-0.11776866823136672,0.0,87,10000,[61.09386593138039],[188.60593480929074],[0.019985495542998],-20,0.09861986504561515
