sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3848,0.20350370635588477,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3849,-0.20664731237626316,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3850,-0.36142834322621537,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3851,-0.4612636082381505,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3852,0.46863170132630366,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3853,-0.3052828949769341,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3854,0.021559639621765322,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3855,-0.1422212002202593,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3856,-0.006593757746007006,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3857,0.12214538127912457,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3858,-0.48530386972862205,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3859,0.3368617805638993,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3860,0.1662627789369311,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3861,-0.599215367822805,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3862,0.22452641652578398,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3863,0.7792056287702215,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3864,0.05380161992950561,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3865,0.2740124371396193,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3866,0.9251605366908698,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3867,0.1271690113598065,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3868,0.0923630498557574,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3869,-0.5037852985929511,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3870,-0.6122202472112281,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3871,0.03489582153492335,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3872,0.18142386272946487,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3873,0.7808768649135842,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3874,-0.3932169424990409,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3875,-0.1176537050472961,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3876,0.17957863993893547,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3877,-0.3275335936438243,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3878,-0.7966028801823561,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3879,-0.20167977282111932,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3880,-0.17729061959510647,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3881,0.7131200326455468,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3882,0.5293210727800828,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3883,-0.44095721718754216,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3884,-0.28239450234069635,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3885,-0.19840802989559483,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3886,0.275233116991234,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3887,0.6408940134129226,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3888,0.4075903189665155,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3889,-0.25790894195359404,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3890,-0.8030905809067133,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3891,-0.5688204770957921,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3892,-0.434512516942528,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3893,0.03265105249194621,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3894,0.43577261960993724,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3895,-0.5850546669684874,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3896,0.6359498105990947,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3897,-0.4113179624239508,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3898,-0.2984796470603841,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3899,0.5706669923253831,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3900,0.22364120158910292,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3901,-0.4506201674551301,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3902,0.7128957324141161,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3903,-0.04534739512320161,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3904,-0.6312076095682445,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3905,0.8983202969212336,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3906,-0.2563122169065171,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3907,-0.018532833485299025,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3908,0.32325237769713716,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3909,-0.3599431476074031,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3910,-0.5226476375474942,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3911,0.7426918892487478,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3912,-0.8894980301458575,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3913,-0.7800184423924759,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3914,-0.16635566669294366,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3915,0.08468051959191836,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3916,0.37017569616284196,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3917,0.7905137527085345,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3918,-0.5429118324640644,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3919,-0.5214610126221453,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3920,-0.19155125576531043,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3921,-0.10962135740978565,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3922,-0.61584308359832,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3923,-1.039265788811892,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3924,0.031082389601223226,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3925,-0.500596148888896,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3926,0.37108293082496124,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3927,0.052154521356354816,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3928,-0.20276131700503927,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3929,-0.12249247604167297,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3930,0.04446763101623751,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3931,0.061410027747525166,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3932,-0.06937763534835958,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3933,0.6049208784281211,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3934,0.23058948646496708,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3935,-0.07310044612644298,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3936,0.07711360118634815,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3937,-1.347664301260672,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3938,1.0865386481788721,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3939,0.20388528963155722,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3940,0.6392493044813664,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3941,-0.8731780556565045,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3942,-0.3906676609878419,-0.18800078645038798,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3943,0.032766878325345535,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3944,0.024014184297749628,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3945,-0.819669426059462,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3946,-0.6028486723883072,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3947,-0.2946771207203552,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3948,0.08660491522134581,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3949,0.87299724603148,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3950,0.47634914326304484,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3951,0.036140429306080156,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3952,-0.7140412705094915,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3953,1.2288099975445246,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3954,0.30632986569068904,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3955,0.7409114184120986,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3956,0.6858217302901054,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3957,0.2506673543647385,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3958,-0.029268968196198147,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3959,-0.0183776926575969,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3960,-0.6107168773673594,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3961,0.1132237399261052,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3962,0.7147138192573377,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3963,0.438664142553145,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3964,0.7943906149610509,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3965,-0.6277826258894758,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3966,0.3659646304894109,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3967,0.06360962228840561,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3968,0.5685513221976132,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3969,0.43919743308962617,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3970,0.14801469365967765,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3971,-0.6474346315989232,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3972,0.8408555307792194,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3973,1.085011755326763,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3974,0.8211154241445374,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3975,-0.311649091951639,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3976,0.3770488693128399,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3977,-0.5564735364578561,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3978,0.30617945360860677,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3979,0.5343680734975099,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3980,-0.2285669951517738,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3981,-0.3759232574990547,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3982,1.142691807207101,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3983,-1.0958290337238112,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3984,-0.48392016323897385,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3985,-1.1268089180578738,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3986,-0.4715912763740658,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3987,0.26600644838924514,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3988,0.4201114667858479,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3989,-0.038171626873900195,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3990,0.400874383583773,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3991,0.3392925179146949,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3992,0.5156690445971047,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3993,-0.2407455196706139,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3994,0.7504116557458146,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3995,-0.487400613005477,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3996,-0.2438719158353594,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3997,-0.2990252722683185,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3998,-0.25834103108020784,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
3999,-0.14027522350963223,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4000,-0.03541897550458128,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4001,0.7708965120297304,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4002,0.3674343015292648,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4003,-0.5936775544701642,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4004,0.7763688932366497,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4005,0.10982992297962836,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4006,-0.1188223333989187,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4007,-0.08075540746367288,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4008,0.19024829680497338,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4009,-0.3734220725062656,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4010,1.115042530264943,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4011,0.24044468648752856,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4012,0.07920572616511053,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4013,0.028322390455064652,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4014,0.3018927772440276,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4015,0.1805070945312726,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4016,-0.30785330719267173,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4017,-0.42679128796684607,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4018,0.21207860975704243,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4019,0.571961469694299,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4020,0.2472244033714602,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4021,-0.2943399232877469,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4022,-0.3775734738249527,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4023,-0.8994432351519251,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4024,-0.7409288891777278,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4025,0.003541148691795867,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4026,-0.26255905702515053,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4027,-0.4024866404060016,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4028,-0.20299804897796941,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4029,-0.6714260055179346,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4030,0.06513484290968465,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4031,-0.07850484777638717,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4032,0.04194686453732797,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4033,1.0708289944533618,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4034,0.23204863373770235,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4035,-0.19060616467331873,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4036,0.004414265247137085,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4037,0.15326716274227428,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4038,0.19745806266832822,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4039,-0.7045604101975468,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4040,-0.5265763874596876,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4041,-0.09475725577816303,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4042,0.018785126705493576,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4043,-0.3315008093186965,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4044,-0.36319121208645955,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4045,-0.4235072064354656,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4046,0.029197278621128524,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4047,-0.4795550293218309,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4048,-0.2628474480952377,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4049,-0.4492451028043598,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4050,0.25049589387998333,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4051,-0.5122413434246993,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4052,-0.13290533285252057,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4053,0.6138479036925479,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4054,0.12569059722245407,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4055,-0.07140732847393447,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4056,0.4166762347090487,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4057,0.739527654112505,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4058,-0.1245970604884841,-0.18800078645038798,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4059,-0.09556477843103951,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4060,-0.11063681254618803,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4061,-0.11707061319125721,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4062,0.5436410801381003,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4063,0.3796547496807269,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4064,0.2712313274014754,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4065,0.009704266742170465,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4066,-0.9622416019820734,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4067,0.7877914344251931,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4068,0.8971620750476169,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4069,0.023564501040411343,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4070,-0.22257548267342234,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4071,0.26145177637591754,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4072,-0.11171485554365208,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4073,0.09969601483974466,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
4074,0.6653401500588909,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
