sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6411,-0.12414866556459413,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6412,-0.09479957367493154,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6413,0.14607615107093921,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6414,0.32425902521481603,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6415,-0.04588939456163694,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6416,-0.16191138078038342,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6417,0.0864867124482151,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6418,0.20011712862160352,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6419,0.0825959290965321,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6420,-0.08357912634561449,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6421,-0.3437418573451539,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6422,-0.12520463109329016,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6423,0.1500433303035829,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6424,0.01621431221260266,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6425,0.055149156817969995,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6426,0.15788532764522742,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6427,-0.3938111650158653,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6428,-0.04986692652081272,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6429,0.18837164421153757,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6430,-0.012338500523620968,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6431,-0.1730911780831217,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6432,0.04998906755540811,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6433,0.27739292511527885,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6434,0.06856434085563018,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6435,-0.026164323908782112,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6436,0.10084872591220977,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6437,0.2170299669811253,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6438,-0.0593009658647314,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6439,0.08445750518621695,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6440,-0.013858762816537832,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6441,-0.006934203831596333,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6442,0.14533498459138666,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6443,0.05651056125084449,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6444,-0.10636839895389306,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6445,0.08204385957555786,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6446,0.07583472765845971,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6447,0.0429099200633638,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6448,0.15296981945660681,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6449,-0.18951890617840672,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6450,-0.05817133661712004,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6451,-0.031715914263069876,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6452,-0.08790892405186237,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6453,0.028698482501505,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6454,0.07986457762265206,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6455,-0.1523935254589782,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6456,-0.08148639478245152,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6457,-0.10043623719803756,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6458,0.12919294647594234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6459,0.007543538411413019,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6460,-0.010991384195209954,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6461,0.2484137477179781,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6462,-0.3638837869314012,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6463,-0.11952364967904147,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6464,-0.25031437425559006,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6465,0.06619928550964865,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6466,0.15500478151771627,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6467,0.033178307314221986,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6468,-0.019172859946744596,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6469,-0.08591904307214446,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6470,0.005140033714731759,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6471,-0.18159044080895212,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6472,-0.07179301567694821,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6473,-0.06798410933206571,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6474,-0.10993476547021795,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6475,-0.07940941321850305,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6476,0.021749243752133187,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6477,-0.2884445764517175,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6478,0.04880418724894414,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6479,-0.10972695974914372,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6480,-0.14222880131385213,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6481,0.1382757243428669,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6482,0.09847672295690452,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6483,-0.08468639648278824,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6484,0.2484357145017151,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6485,-0.2608695394912644,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6486,0.060123594981144335,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6487,-0.06815225949624411,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6488,-0.009604264719188928,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6489,-0.46718342263598306,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6490,-0.24526862630879234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6491,-0.09909517231974158,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6492,-0.2041072545761082,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6493,0.32369648055060785,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6494,0.0027273320338815936,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6495,0.014266958030118217,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6496,0.2430260398356242,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6497,-0.09249938651047056,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6498,0.16690886979797392,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6499,0.09506731326594078,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6500,-0.1279254548538452,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6501,-0.14596103108323474,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6502,-0.027118375564331207,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6503,-0.3613385653519543,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6504,0.09535175622064869,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6505,-0.2034518906332465,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6506,0.10804786600347309,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6507,-0.15532554184322553,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6508,0.012024066666908426,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6509,0.02049464701768656,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6510,-0.20568216534204437,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6511,-0.08638065958169912,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6512,0.15327952681509327,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6513,-0.36304652849756575,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6514,0.00017384935052115492,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6515,-0.08942311478210885,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6516,0.0331619987038427,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6517,0.1528415135653234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6518,0.102902009470588,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6519,-0.1584656373536427,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6520,-0.34216895519329277,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6521,-0.09406383235639902,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6522,0.16499999310769373,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6523,-0.07902266209901047,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6524,-0.2035074344071814,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6525,0.11744864421368577,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6526,0.05175160953186903,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6527,0.25512658703140134,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6528,-0.11035048533515059,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6529,-0.04968229812217925,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6530,-0.34447823164140934,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6531,-0.13608846892513135,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6532,-0.001141378477817242,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6533,0.19906866780221544,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6534,-0.01477237054918143,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6535,-0.15808020831423536,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6536,-0.03326956161723455,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6537,-0.028482601325518535,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6538,-0.2810801674976695,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6539,-0.18191112978556814,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6540,-0.07817478952122141,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6541,0.11166285672702464,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6542,-0.08582579625990971,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6543,0.1767645229413678,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6544,0.28091484605649825,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6545,-0.02077348046028629,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6546,0.14849046632876234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6547,-0.1210620517305541,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6548,0.14997325547593884,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6549,-0.21794784975366666,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6550,0.3114458896728068,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6551,-0.055823784243853806,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6552,0.15542971901277836,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6553,-0.3173905273875212,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6554,0.12131734768757552,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6555,-0.09818829158606077,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6556,0.09721516685335531,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6557,0.045568644676857825,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6558,0.002185941507165073,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6559,-0.3375879427063095,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6560,0.15879814325148497,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6561,-0.3248843688157546,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6562,0.029926775405022914,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6563,-0.0749041188784369,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6564,-0.19377260774493127,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6565,0.17076957240373014,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6566,0.22771795430865702,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6567,0.008274438542523055,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6568,-0.11264746387581234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6569,-0.1615186166213902,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6570,0.08545765244079147,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6571,0.06776383706489968,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6572,0.0874851591633509,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6573,0.17530317948180654,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6574,-0.04574637654477497,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6575,-0.010100769750265344,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6576,-0.2716751856757234,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6577,-0.04976305069244162,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6578,0.11580488585250595,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6579,0.22585867364107073,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6580,0.27672432313339534,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6581,0.5000357792743683,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6582,0.13587985673366224,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6583,-0.2197830623052974,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6584,-0.04909237953174424,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6585,0.09403354067557591,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6586,0.02847131553737742,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6587,0.2987649807815205,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6588,-0.19952091347375128,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6589,0.15450331362344472,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6590,0.3694732291343406,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6591,-0.0019252823329606547,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6592,-0.2342967757911592,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6593,0.4021393040647093,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6594,0.27438648000435617,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6595,-0.1655999611181867,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6596,0.16774919973729713,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6597,-0.17076737863836824,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6598,-0.013556835143641309,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6599,-0.15467284757818936,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6600,0.18003821633755304,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6601,0.0760248776529879,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6602,-0.0021729964623351922,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6603,-0.13274643065883945,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6604,0.0238466456104905,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6605,0.087842375002047,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6606,-0.11305361313659097,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6607,0.03461988956759784,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6608,0.09923605463887081,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6609,-0.15519229417042496,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6610,-0.04976350660400716,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6611,-0.09752418693181338,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6612,0.07991721281604822,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6613,0.07573520831977198,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6614,0.36603142453138726,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6615,0.132936185069094,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6616,-0.0402247990455413,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6617,0.06087931887490054,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6618,0.30221478058493584,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6619,-0.4247787106013243,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6620,-0.01033284378537829,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6621,0.15408796333402658,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6622,-0.061835225227209224,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6623,-0.23586682275821577,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6624,0.09194893610969991,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6625,0.07280015420504103,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6626,0.20323421894690183,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6627,0.05480232044515994,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6628,-0.07321510679955957,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6629,0.0790681890607025,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6630,0.0058943723846192645,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6631,-0.10943864643658738,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6632,0.09462171901057406,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
6633,-0.27832048794130043,0.0,131,10000,[1.7190044216089944],[412.4834652800448],[0.33557929142068277],-20,0.17437211481257556
