sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5432,1.1254179512508062,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5433,-1.6852434726857832,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5434,0.5946570435477107,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5435,-1.678834468438427,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5436,0.4045036430341954,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5437,-1.3987755199069896,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5438,0.7772651602210944,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5439,2.0288870075186245,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5440,0.8625514199082612,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5441,-0.10014954684399845,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5442,0.5754285106787262,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5443,0.10790250372214016,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5444,1.8909769580963247,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5445,-0.5386502274854275,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5446,2.13044059440266,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5447,-0.9879002530897891,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5448,-0.34950609190530857,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5449,0.9739692760990526,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5450,1.5376090293805313,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5451,-0.26136322556037545,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5452,1.3086282172600077,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5453,-1.6861555507212327,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5454,-1.692846344321804,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5455,0.3410406293703411,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5456,-0.93528819465283,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5457,1.1843365123373362,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5458,0.7895423448955261,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5459,0.4350932494382928,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5460,0.9692627464344414,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5461,1.7941022204106154,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5462,-0.9780914717710769,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5463,0.9855609527507191,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5464,-0.6281128787960312,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5465,-0.5788424332155678,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5466,0.8993761581027663,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5467,-3.3759238015192805,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5468,-0.6296114521515334,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5469,0.06039688127936608,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5470,-1.624830980243163,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5471,1.6793203793994782,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5472,-0.5977981442157219,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5473,-0.3820523855447098,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5474,-0.23469341022679666,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5475,1.405385822804788,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5476,1.2616065613968765,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5477,1.2793010581944497,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5478,-1.2797403990729794,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5479,0.855951243910382,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5480,-1.323212980592413,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5481,1.6990222944420907,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5482,0.45699447513613106,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5483,0.5037192614374146,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5484,-1.5501904866590683,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5485,1.4207637683120304,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5486,-1.777614210632103,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5487,2.4053584572849185,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5488,1.005515901907933,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5489,-0.8871920009050891,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5490,0.7891377699728346,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5491,0.7844364980215403,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5492,-2.644156705310178,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5493,0.3249348511302932,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5494,-2.6246262251634667,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5495,-0.26556610313941925,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5496,-2.934724395137249,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5497,2.4646997397904107,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5498,-0.6094070904677121,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5499,1.580427056347292,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5500,1.3154119515217533,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5501,-0.6896475583090121,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5502,-1.2148331178031635,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5503,0.17189056496582658,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5504,-1.6951947446318973,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5505,-0.4539705285403205,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5506,1.8687806594867618,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5507,-0.39169293667113236,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5508,1.3193622195701926,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5509,-0.6299321748585904,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5510,-2.235518685827812,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5511,-1.945702071477193,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5512,-1.767314955711106,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5513,0.439874774160982,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5514,0.08390859267848565,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5515,1.028636950023055,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5516,-3.3274486340359366,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5517,1.8374046055041096,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5518,-2.786451616924753,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5519,-0.276255272851464,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5520,1.6192708360268129,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5521,-0.7104164598622821,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5522,-0.21436773796229538,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5523,-2.829460119781695,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5524,-0.6446363293111395,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5525,-3.0004749686438275,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5526,0.6286409305291818,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5527,-0.46305813982995037,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5528,-4.297924255829399,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5529,2.268257488669977,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5530,-0.038023304356996315,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5531,-1.5349318251365736,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5532,1.5907843909272852,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5533,-0.35906978950376844,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5534,-3.0562009766045493,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5535,2.5888625374359955,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5536,-0.6967636836582023,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5537,-1.0000408438413482,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5538,1.5449696243196394,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5539,3.2547324937295676,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5540,1.4962775721817756,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5541,1.528897415949051,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5542,-4.034581782820372,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5543,-3.23481410437697,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5544,0.16045378250358036,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5545,1.9376183597747283,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5546,-1.6820919356255648,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5547,-0.28025073330572126,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5548,1.5163050863363972,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5549,-0.055833783798328304,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5550,-1.5777717364299024,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5551,0.8781125439133552,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5552,-0.3389979811781141,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5553,1.022999556491733,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5554,1.698050215765452,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5555,3.7621650538745977,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5556,2.109224965244122,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5557,1.744918111576449,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5558,1.630997552419501,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5559,3.878655056120965,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5560,1.2471165346347608,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5561,-1.59976676399769,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5562,-0.5730473090461407,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5563,1.325054602515592,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5564,1.1650988058395197,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5565,0.20914580910845001,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5566,1.0540442641973358,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5567,1.3325032084149235,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5568,1.0265893076113348,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5569,-0.3139075229922191,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5570,0.2463195253830081,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5571,2.370476307749643,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5572,2.1119405684790618,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5573,-0.4852741057274185,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5574,1.5891467503589967,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5575,-0.7704994752151819,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5576,-0.07302758077054919,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5577,0.34919079852773444,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5578,1.3941190949404356,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5579,-0.42138875699955375,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5580,0.1773659680300289,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5581,-0.284068844909875,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5582,2.8733408837328667,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5583,-0.3047506325770439,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5584,-2.0326503164346534,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5585,0.22309296742909743,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5586,-2.1198884335375276,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5587,-1.1401932782025261,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5588,-0.6485655574288698,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5589,-0.8306854188424118,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5590,-0.0846656004324978,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5591,1.0161294940611865,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5592,-0.20527089769043042,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5593,0.6381703317761123,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5594,0.14431868221467734,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5595,-2.4711272877476596,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5596,0.11267532119536133,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5597,0.7507201154075804,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5598,-0.26480459489116676,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5599,-0.11001814370477725,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5600,2.947012781593393,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5601,1.342046075177769,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5602,0.6683461785107749,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5603,-2.364918321217161,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5604,1.1053394311120681,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5605,-1.371163928762072,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5606,-0.5314972830934355,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5607,0.6440057718264032,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5608,-0.38389114078058134,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5609,1.3470084343835649,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5610,0.7879123657906694,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5611,0.13535295223531862,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5612,0.7405295585467286,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5613,0.27342383521306357,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5614,0.16655792771771238,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5615,-1.1537777561137648,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5616,1.4057112939189222,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5617,-1.1136191043568564,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5618,0.12328406976957086,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5619,-1.5636290167003943,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5620,2.1573688496650463,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5621,-2.1484563562484915,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5622,-2.790033441873336,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5623,-1.3061594453640506,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5624,0.5439593878208604,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5625,1.6048110048810904,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5626,-0.6056129415877366,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5627,-0.6384062954973111,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5628,2.1858849046150555,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5629,-0.7778725015849183,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5630,-1.7424973478589736,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5631,1.9158088306629537,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5632,1.458389729276425,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5633,-1.2055750314303284,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5634,0.9022923777019289,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5635,-1.11791825894508,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5636,-0.387517921708301,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5637,0.684172746085393,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5638,1.7352066628156828,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5639,-2.332895952806251,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5640,0.8247875001454484,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5641,-0.19562851640270865,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5642,-0.07692698837876498,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5643,-1.2846303443100007,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5644,0.7926635402798738,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5645,-0.7672830840525562,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5646,-0.9932108244168006,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5647,-3.490459537669122,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5648,-0.3307599713997078,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5649,1.0294322811778496,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5650,-1.159241000603225,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5651,-1.198689369258547,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5652,0.2884422367075676,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5653,0.4609466742698728,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5654,0.6406468240004445,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5655,-2.2309625716325026,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5656,0.45743041682088564,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5657,-0.295088011418076,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5658,0.10089800137827429,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5659,1.2848038305102198,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5660,-2.848712973063491,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5661,-1.5886831862643724,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
5662,-2.2808262567947555,0.0,145,10000,[456.19931588675706],[136.3557365847343],[0.2686488833888392],-20,1.398523232198343
