sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5637,0.22670378237211575,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5638,0.09988190012536552,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5639,-0.743798193969073,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5640,1.0800172831508228,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5641,-0.6406147611339328,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5642,-0.048204850666667305,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5643,-0.370050338179771,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5644,0.2341773292997009,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5645,0.9785275255680501,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5646,0.07786498095566666,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5647,-0.3523523105263207,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5648,-0.09101547729946223,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5649,-0.6685291132209792,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5650,-0.2559346237179621,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5651,-0.5011855643832475,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5652,0.004257739643726127,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5653,-1.1623720418981571,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5654,-0.2401999614069276,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5655,-0.5650103029322492,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5656,0.11338419833322232,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5657,0.039137715143338844,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5658,-0.35309009389539675,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5659,1.2058731742958568,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5660,0.774403187943471,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5661,-0.09618744675859481,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5662,0.5274110176633855,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5663,-0.724122917297274,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5664,0.14144965596901773,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5665,-0.21857404234413028,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5666,-0.2822855137727305,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5667,0.28813173520917656,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5668,-0.4138715135309229,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5669,0.13864454215825275,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5670,0.5478988543979822,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5671,0.535232696055533,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5672,0.45490018967270845,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5673,-0.4556220855560389,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5674,-0.14775210098515298,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5675,0.16541280700575553,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5676,0.03868277432963605,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5677,-0.22292365151589863,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5678,0.0132875068363558,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5679,-0.05452322485208889,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5680,-0.20941468476247416,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5681,-0.6391405150090583,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5682,0.39850037015241746,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5683,-0.1479937435372722,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5684,0.4725141530150173,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5685,-0.14698719557385773,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5686,0.3846048493768736,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5687,-0.1271833917484408,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5688,0.7203769590567467,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5689,0.5115758664576108,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5690,-0.8545785276283473,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5691,0.6962766462393778,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5692,0.7368892150146727,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5693,0.5146051492015736,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5694,0.8919356347839512,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5695,0.43011212778453795,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5696,-0.21366633033345764,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5697,0.2036038623074459,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5698,-0.9537271856333437,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5699,0.26042116841476504,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5700,-0.24663097154865327,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5701,0.004117920129961271,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5702,0.9773356665124239,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5703,0.7337856271249042,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5704,0.039241075018954484,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5705,0.3115554761193516,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5706,0.48381143313088165,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5707,0.43359540051867335,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5708,-0.7011577273961931,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5709,0.017792981641196495,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5710,-0.5869428421036418,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5711,-0.46111699167444176,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5712,0.13818098363067047,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5713,-0.40612082872333255,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5714,-0.2077292799780994,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5715,0.4374728442864088,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5716,1.1156610218721428,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5717,-0.6418339484188998,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5718,-0.6730049079067738,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5719,-0.02071298407541083,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5720,0.01779907273817592,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5721,0.6034702626364017,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5722,0.9153165431309572,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5723,0.24224468659357734,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5724,-0.49186897901876914,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5725,-0.022283682593883664,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5726,-0.8920849666687949,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5727,0.35702380861853245,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5728,-0.439350675048378,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5729,-0.41976150318994543,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5730,0.5294343978104037,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5731,-1.1816095737036554,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5732,0.2706251477705512,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5733,-0.3144417319726995,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5734,0.3927152062874226,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5735,0.23617553200039032,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5736,0.20383215500418098,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5737,-0.20893223079407755,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5738,0.6824138416167415,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5739,0.5038109774517949,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5740,1.1776944723635068,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5741,0.7161814487830432,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5742,0.47944474246132746,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5743,0.40007135320552784,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5744,-0.4116235406414392,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5745,-0.3969227405958988,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5746,-0.5912797858644113,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5747,0.6686498229073566,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5748,0.5859192401665303,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5749,-0.609275255571877,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5750,0.8877098201930115,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5751,0.20565998717772804,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5752,0.075761921581271,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5753,-0.13263337952204923,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5754,-0.20586142890025927,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5755,-0.9471667522458154,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5756,0.08776722557034074,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5757,-0.21450298148900124,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5758,1.077938131428808,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5759,-0.1348025869565998,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5760,-0.7110209451555732,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5761,-0.09535973222445583,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5762,0.07671882710800555,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5763,-0.023897672661788785,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5764,0.3028547982231697,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5765,0.2548919593065523,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5766,-0.8287824103428026,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5767,-0.5792064218486209,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5768,-0.9998751655426884,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5769,0.09537283248390344,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5770,-0.42128389886246514,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5771,-0.03581985567395307,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5772,-0.23201990917502632,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5773,0.8004178240733719,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5774,0.5270796904837722,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5775,-0.3901423794400235,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5776,-0.18192164248824502,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5777,0.8456210831815694,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5778,0.2990502846675477,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5779,-0.6773957730947309,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5780,0.1795323366404675,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5781,0.3890033867532842,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5782,0.21705340180936944,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5783,-0.5049574289365683,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5784,0.4743828347266717,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5785,0.8946778258735429,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5786,-0.40592705035604176,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5787,-0.3988015780398158,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5788,-0.28262329430204264,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5789,-0.8295021060575818,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5790,0.6040881983612795,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5791,-0.8056607909802828,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5792,0.6097320928710136,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5793,-0.1329013749941303,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5794,-1.0349013732672705,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5795,-0.5382745907649862,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5796,0.17271234566621693,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5797,0.29912838663830305,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5798,-0.644300902006439,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5799,-0.5461384164370439,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5800,1.0090977443209292,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5801,0.6760885561543264,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5802,-0.0393710211167252,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5803,-0.6481955222651766,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5804,-0.18778397838244862,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5805,-0.454732233884122,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5806,-0.847888168505477,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5807,0.20026442056980637,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5808,-0.17636353546629222,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5809,0.3585631805137521,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5810,0.426999198922833,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5811,0.3263822420061613,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5812,-0.9676111219669771,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5813,-0.16473218566229877,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5814,-0.2103027595416605,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5815,0.36247491157026435,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5816,0.17986060289756908,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5817,-0.4355243786705986,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5818,0.6747248695009473,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5819,0.2943199397306431,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5820,0.22696594291492658,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5821,-0.06264411267666999,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5822,0.19176410471961677,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5823,0.19152104407505996,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5824,0.7323414927206449,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5825,-0.060196882340711404,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5826,-0.2696976262388125,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5827,0.2300456590530797,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5828,-0.006820425518469362,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5829,-0.2974042746672462,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5830,-0.8188843450019679,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5831,1.2349376216203576,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5832,-0.123043346276995,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5833,0.22783016440714499,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5834,0.2725893119641673,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5835,-0.03752322431962114,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5836,0.2178282630696725,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5837,1.265311636351053,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5838,-0.2661717824419901,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5839,0.01461503120821178,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5840,0.08512584895823129,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5841,1.3107345936197958,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5842,0.2999318196862303,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5843,0.38700347314159356,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5844,-0.2141067774702862,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5845,0.5870140935048159,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5846,-0.5036407662153323,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5847,0.7494941521342131,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5848,0.26748417069810876,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5849,-0.4367757523004006,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5850,-0.8207287472226139,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5851,-0.31605630796663436,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5852,0.43126030788828873,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5853,-0.01896064747331632,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5854,-0.2408692327032721,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5855,-0.04790138181834315,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5856,0.25786732154482045,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5857,-0.511140564582345,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5858,0.3062356455342764,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
5859,0.0814525239989473,0.0,89,10000,[102.93880371635895],[1.3364294373138754],[0.5701017227862287],-20,0.5408459825971192
