sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5872,-0.5786265524575525,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5873,-0.215053999816705,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5874,-0.03534927759660917,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5875,-0.1391053739416751,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5876,0.016073146493380788,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5877,0.11054029206922973,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5878,-0.35873927966411356,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5879,0.19938582273495353,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5880,-0.10906084742309659,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5881,0.5161030249824439,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5882,0.4267063276466471,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5883,-0.0664753778974392,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5884,-0.32272181162137975,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5885,0.9438584270798543,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5886,0.6902389545282523,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5887,-0.19262217020574868,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5888,0.12170372612735253,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5889,0.2236364730225634,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5890,-0.042800029849404696,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5891,-0.06844369323279688,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5892,0.24289874400101172,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5893,-0.3385853236390986,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5894,0.6695088636642093,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5895,-0.35235483050295074,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5896,0.8242383706640735,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5897,-0.406828453499127,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5898,-0.17375491705001594,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5899,0.378108750384383,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5900,-0.3364814384468526,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5901,-0.04955192688087224,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5902,0.09260368437418168,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5903,-0.10039564339550847,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5904,0.20520863975179793,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5905,-0.08393065554773428,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5906,0.16324577895151698,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5907,-0.19259111232952028,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5908,-0.19878205241963645,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5909,-0.14897520882733317,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5910,0.6555078525830358,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5911,0.368825439069048,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5912,-0.11657805443913402,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5913,0.6055378535779116,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5914,-0.4418485708939857,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5915,0.2164309016319997,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5916,-0.07520050009724782,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5917,-0.2389302789021718,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5918,-0.46967597843961345,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5919,-0.05711559391304496,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5920,0.22219902879082049,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5921,0.4265840759877462,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5922,-0.2449790041249517,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5923,-0.4815528584828603,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5924,-0.6038365449924938,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5925,-0.08860497412771079,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5926,0.7247620549255106,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5927,0.15065135236145227,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5928,-0.2601899550194992,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5929,-0.15777935665240234,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5930,0.23248764147342316,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5931,-0.0010229825373477763,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5932,-0.26646413294725585,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5933,-0.31722654222010255,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5934,-0.25626022909889634,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5935,-0.4241622036590918,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5936,-0.5490243698867426,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5937,-0.23827299664910415,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5938,-0.22708256477808406,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5939,0.14604805300768162,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5940,-0.26013892779799874,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5941,0.16454410404147327,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5942,-0.36049260588041226,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5943,0.060261627534540674,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5944,-0.0025624135933179503,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5945,-0.20314145148800689,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5946,0.05308811851217773,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5947,0.17806984995183459,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5948,-0.4396430904202044,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5949,0.04397791727337431,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5950,-0.2991718870144543,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5951,-0.028631248257569093,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5952,0.005154096050601819,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5953,0.04766505283584554,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5954,-0.3151334803765749,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5955,0.5273558397266637,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5956,0.0355211670902325,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5957,-0.40173505233172474,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5958,0.3200057127982088,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5959,-0.26930439307339327,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5960,-0.3153340450125106,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5961,0.06070725682776835,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5962,-0.11623975792265212,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5963,0.6260905605637346,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5964,0.5477819946837532,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5965,0.21851441550029893,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5966,-0.1288690664652059,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5967,0.08126090895235075,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5968,0.13458475572724196,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5969,0.03300547731060322,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5970,-0.005857094154418925,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5971,0.13758241543735222,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5972,-0.369169119313809,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5973,0.2711260520263401,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5974,0.09587732616242367,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5975,-1.0702541004966837,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5976,0.1492617905917847,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5977,-0.44826242923023063,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5978,0.0966626686923963,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5979,0.10965998232641379,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5980,-0.5225628644977484,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5981,0.12254556955261474,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5982,-0.10447113756664475,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5983,0.32542819333231693,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5984,-0.03572525349241031,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5985,0.265959090647777,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5986,-0.09356880258618848,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5987,0.5679421913307856,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5988,-0.4772622282867595,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5989,0.2035955551240694,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5990,0.51777813545322,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5991,0.40283533860442305,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5992,0.13805549015391796,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5993,0.2604384529211327,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5994,-0.12743893036995316,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5995,-0.33927011917789246,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5996,0.19434781506420243,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5997,-0.1435709056227285,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5998,0.08307656067169851,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
5999,0.029023049997688486,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6000,-0.18902622852331596,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6001,0.6904724679564451,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6002,0.05069025720616469,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6003,0.08441323120308379,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6004,0.2601847204240887,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6005,-0.04968692812176082,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6006,-0.06955682376601571,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6007,-0.6347741008242047,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6008,0.21636280197909488,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6009,-0.19078426126719453,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6010,-0.1925964854129006,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6011,-0.5034764199652687,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6012,0.2464172773703704,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6013,-0.30996687229238273,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6014,0.42322346109541414,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6015,0.2601626306393762,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6016,-0.08892227984737565,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6017,-0.060051273571636976,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6018,-0.3239255346187017,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6019,-0.5918225981238309,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6020,0.33804643004578344,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6021,-0.33760462197065355,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6022,-0.12463910414799609,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6023,-0.12843764177764402,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6024,-0.4277134920413481,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6025,0.23914048903299093,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6026,-0.013516477770348699,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6027,0.29994619424522023,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6028,-0.023867967313796458,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6029,-0.4624896760028753,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6030,0.11775501431794846,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6031,0.06763306230715993,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6032,-0.7454867844747569,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6033,0.21350454528550322,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6034,0.2849176496060809,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6035,-0.15808599706541818,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6036,0.36819388587557256,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6037,0.10995673215698046,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6038,-0.29623760827212126,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6039,-0.2592046270017379,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6040,-0.3252870049216436,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6041,-0.11280065644946029,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6042,0.29749087828911486,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6043,0.26348051687445484,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6044,0.1889403766318009,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6045,-0.1726635453152128,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6046,-0.5562485405989441,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6047,0.2179582997573655,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6048,-0.1058157145392507,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6049,-0.0126111180718718,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6050,0.1568962275961663,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6051,0.30007814135641564,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6052,0.3092772986081734,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6053,0.031905741672626914,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6054,0.35655152176730665,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6055,0.41534045400375463,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6056,0.39589477568201975,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6057,0.5927857285379484,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6058,-0.08124435361951582,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6059,0.034332440307371245,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6060,0.3019317080875003,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6061,0.5745774410347159,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6062,-0.26586728555616307,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6063,-0.44979157322102054,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6064,-0.5050055452470787,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6065,0.30368553988264063,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6066,-0.2870218125043592,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6067,-0.15300449935516117,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6068,-0.0338211313647373,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6069,0.1570694365719009,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6070,0.06289679596236178,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6071,0.035235302604350344,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6072,0.34159827212225113,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6073,0.2980538119074306,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6074,0.4308377508795986,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6075,-0.1874461852782113,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6076,-0.07078864360145432,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6077,-0.49486197989287767,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6078,0.10124769218388503,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6079,-0.28191381426363027,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6080,-0.0003090831397181741,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6081,0.18654199998957244,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6082,0.2916344178193287,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6083,0.047338901857115506,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6084,-0.5937472162895739,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6085,0.16494651145107717,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6086,-0.12405922045635913,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6087,-0.2074736321244281,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6088,0.1038821291620525,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6089,0.4319371336663689,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6090,0.4613005800343721,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6091,-0.44734495875054875,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6092,0.4466829197089126,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6093,-0.04462307336986823,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6094,0.07228754609743798,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6095,0.8161288749114036,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6096,-0.2540116177280279,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
6097,-0.051190970681502586,0.0,11,10000,[3215.4073538490848],[8.06580832413257],[0.7564566319432687],-20,0.329731801381185
