sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4920,-0.031066521737580288,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4921,0.013408185414252278,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4922,0.015852800100334366,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4923,-0.00439874474333004,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4924,-0.012391004276600146,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4925,-0.008379009566435556,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4926,-0.022743905364188514,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4927,-0.0009716052334975515,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4928,-0.012219175881058999,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4929,-0.0023586217343550793,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4930,0.018534266346627984,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4931,-0.0012755859014147502,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4932,0.006422515741832367,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4933,-0.017965453527312145,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4934,0.0035614798314538743,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4935,-0.00231724290012299,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4936,-0.017095344436313244,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4937,0.01384630851279617,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4938,-0.003227489726005005,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4939,-0.0022304858795367485,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4940,-0.017392330050567978,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4941,-0.014849073960631872,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4942,0.013003363362638444,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4943,-0.01540314405009588,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4944,-0.001444951756218208,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4945,-0.030230822406550745,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4946,-0.0036896560914619044,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4947,0.01663970781077337,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4948,-0.0025707425047239055,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4949,-0.026419142869681802,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4950,0.01189370664610126,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4951,-0.00737112951677243,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4952,0.010070962204720842,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4953,0.00685073860958331,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4954,-0.01130553105772837,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4955,-0.025255915033974452,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4956,-0.007008709442066256,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4957,0.017489457927359387,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4958,-0.015661235387184485,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4959,0.0008922133134749026,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4960,-0.0055945033452917,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4961,-0.0007142868399520985,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4962,-0.0014298615539872408,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4963,-0.025278470795359425,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4964,-0.025595950404220726,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4965,0.008588892412528712,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4966,-0.008775096986845697,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4967,-0.008625855341483548,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4968,0.0013655239620473099,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4969,0.01254085346489421,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4970,0.009971871461458656,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4971,-0.016940345901696463,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4972,0.02287845600629874,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4973,-0.006104712037033874,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4974,0.014011546215060348,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4975,0.012984403517600182,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4976,0.021421348857292806,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4977,-0.006149837805947242,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4978,-0.019894072844981636,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4979,0.0031531418146923795,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4980,0.022597669599171324,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4981,-0.00140805454060839,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4982,-0.006323343886364486,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4983,0.0057645720263097555,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4984,0.00037639699984158434,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4985,0.007525828532457515,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4986,-0.009873990232959613,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4987,-0.01676717360770413,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4988,-0.020742061520882874,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4989,-0.005190207968228078,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4990,-0.016908835913050462,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4991,0.002862725555915926,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4992,-0.0011470903884875138,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4993,-0.002452741920298935,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4994,0.007577031304727295,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4995,0.00567502003250239,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4996,0.00378961437580868,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4997,-0.0023084288573290875,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4998,0.0038619968103586204,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
4999,-0.03355409622869801,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5000,0.01740965214621291,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5001,-0.0016692073508202706,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5002,-0.002767935811209353,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5003,0.000676256415268328,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5004,-0.022706218387123563,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5005,-0.0009732182884502549,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5006,0.006700870509944763,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5007,0.006545463760123065,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5008,0.005109108978488639,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5009,-0.00841964379425579,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5010,0.013505304081603196,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5011,0.010918137054753014,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5012,-0.012408586541615859,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5013,0.014496632364703794,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5014,-0.010600272157911695,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5015,0.012993132985797868,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5016,-0.031032824393133072,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5017,-0.012182183799044786,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5018,0.0076458819775381695,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5019,-0.006086710170039793,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5020,-0.032746593747222094,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5021,0.009598598199309721,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5022,-0.006380202060134514,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5023,-0.006675463340079338,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5024,-0.003464659258648698,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5025,-0.0026425370359110137,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5026,0.004882441955816724,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5027,0.003581989441640143,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5028,-0.005399465516068847,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5029,-0.010768684384832722,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5030,-0.00564358390214488,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5031,-0.007523050972756431,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5032,-3.5014938626188384e-05,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5033,0.003950913809086572,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5034,-0.004552039515422381,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5035,-0.01799880423476872,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5036,-0.004472693452570985,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5037,0.006636533054603171,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5038,0.014510704998506362,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5039,0.006097247881261443,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5040,-0.001816355172502576,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5041,-0.02392620044786223,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5042,0.0074540411552975845,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5043,-0.02662128236093029,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5044,0.0166712895141712,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5045,0.007053508083527011,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5046,0.008519243043893466,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5047,0.010039831557223947,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5048,-0.017862099580749843,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5049,-0.009937344873845759,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5050,-0.014326675497868872,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5051,0.00988105208753946,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5052,0.003337597457717508,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5053,0.011359764061849745,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5054,-0.017425003596898574,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5055,-0.012351898575826015,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5056,-0.007342815938422082,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5057,-0.010746799632836692,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5058,-0.01444297238882946,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5059,0.0015236539730473081,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5060,0.012120329329218733,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5061,0.0052345418124720815,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5062,0.004817580609317741,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5063,-0.00229364129543924,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5064,0.004552556004814905,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5065,-0.003819765405846039,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5066,-0.02206356721949356,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5067,0.000967062938551707,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5068,0.0038094047149239176,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5069,0.014615763647012515,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5070,-0.002894306758834486,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5071,0.003930378578074479,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5072,-0.008410113142196243,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5073,0.005805103056186887,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5074,-0.013001970764509674,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5075,-0.017092232772432544,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5076,0.02396839082344322,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5077,-0.009285266076307211,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5078,0.020237487811943792,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5079,0.010219510515524478,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5080,0.0021254897459781993,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5081,0.000510862356168675,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5082,-0.0009740525644824244,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5083,-0.024080112912102304,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5084,0.006910746642741457,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5085,-0.007468206283714787,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5086,0.0038522766620903083,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5087,-0.0022634787013692576,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5088,-0.01465885022198324,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5089,0.005980091427135252,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5090,-0.032770486831951884,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5091,0.00039543476483769,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5092,0.000720087080159003,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5093,-0.007873561303079741,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5094,0.0102578157866964,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5095,0.009231381591049062,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5096,0.012457174138260642,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5097,-0.005998641497054709,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5098,0.004221090622068414,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5099,0.022673332593154294,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5100,-0.0012983278835250283,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5101,-0.006095404869645081,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5102,0.023732513366097798,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5103,0.01564287656722766,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5104,-0.009618374420861815,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5105,0.0014876325993667542,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5106,0.020857353437375617,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5107,-0.0009518241522871981,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5108,0.010346813274925733,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5109,0.01311259154842593,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5110,-0.0014200624299311928,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5111,0.022174262126348016,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5112,0.011519024475831585,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5113,0.0030741455185869103,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5114,0.007743566929513051,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5115,-0.0013272943834201907,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5116,-0.0008330201468641503,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5117,-0.001194414914892383,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5118,-0.029754563428240094,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5119,-0.00020060152950286382,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5120,-0.017947154215358127,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5121,0.004677102177094661,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5122,-0.0022098293398963398,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5123,0.014139467822602841,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5124,-0.010476027503879744,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5125,0.019934570402721556,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5126,0.00865788871310914,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5127,0.024970031092661084,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5128,-0.015754631399893453,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5129,0.01562700922230451,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5130,-0.0007838311346804888,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5131,0.001943162536602749,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5132,-0.004515263172306395,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5133,-0.00028957983554821003,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5134,0.00446562211576399,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5135,-0.0008843047560547834,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5136,-5.187676813145939e-05,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
5137,-0.0354131786959583,0.0,25,10000,[2.9028536024037774],[1661.0144377008842],[0.0513827366086369],-20,0.013594594274838761
