sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3934,-0.23535782111364442,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3935,0.008730385518840474,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3936,-0.05589135561622888,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3937,0.06785658309476643,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3938,-0.4860066540319191,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3939,-0.06961389394016818,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3940,-0.19272748468699596,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3941,0.07193446369140237,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3942,-0.15767660507183204,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3943,-0.29392937197616853,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3944,0.34900446512794814,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3945,0.18779921132012337,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3946,-0.13887039341158833,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3947,0.10750788028916328,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3948,-0.22285909431212134,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3949,0.1788835375534928,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3950,0.453539141726713,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3951,0.21372698109494565,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3952,-0.3244696442710681,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3953,-0.3336926681632248,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3954,0.17448545720761163,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3955,0.3695456957750219,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3956,0.09399140352963806,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3957,0.1976066047324544,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3958,0.1814631160690367,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3959,-0.10467159968883133,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3960,0.08935305624673308,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3961,0.4731032775209005,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3962,-0.10195308544340574,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3963,0.13146564136616767,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3964,0.13087237851752945,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3965,-0.22052396121029552,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3966,-0.0422624525088989,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3967,-0.016863110809171425,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3968,0.07735860374816489,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3969,-0.05745138975281329,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3970,0.058139397684407776,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3971,-0.059334993632601044,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3972,0.01130897437803637,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3973,0.24340940754371465,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3974,0.43744271954265296,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3975,0.1039006239545379,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3976,0.4131694606213874,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3977,0.02835882656930415,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3978,0.2368013133985375,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3979,-0.03606774418448689,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3980,-0.09943762763706131,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3981,-0.13588192974747387,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3982,-0.1345543311708682,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3983,0.2064775751075554,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3984,0.052565962420189245,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3985,-0.1314616688590917,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3986,-0.13579756770002832,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3987,-0.10787430698413632,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3988,-0.17616881919834607,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3989,0.026436842955240562,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3990,-0.08168944067419838,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3991,0.0006614031286797223,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3992,-0.09283853081972072,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3993,0.27388622781981753,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3994,-0.2438397634074613,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3995,0.15006824356680717,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3996,0.2565175068320807,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3997,0.3724827993898658,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3998,-0.02640400775764649,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
3999,-0.6470913284297607,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4000,0.22973616777129705,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4001,0.17749916595354204,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4002,-0.15764991241810605,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4003,-0.19044056602700563,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4004,-0.5589742452528866,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4005,-0.17292560761776624,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4006,0.6838892176371699,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4007,-0.07811889484187913,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4008,-0.24062776843894892,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4009,-0.07492489178804554,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4010,0.0853642621118606,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4011,0.5471562190829384,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4012,0.11315188175423344,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4013,-0.056057753065199854,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4014,-0.35211274061598496,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4015,0.2908971240772945,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4016,-0.02594029542266809,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4017,-0.0027530199033845605,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4018,0.08091755730613837,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4019,0.13185001444062885,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4020,0.08204534523854363,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4021,0.5265938824323964,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4022,0.07622492537273896,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4023,0.1383273107891606,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4024,0.033495223091706564,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4025,0.21583110406588651,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4026,-0.12533565720263729,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4027,0.0007161210868800332,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4028,0.24485619032170025,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4029,-0.15913898260034054,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4030,0.44799249213550957,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4031,-0.5204109559695774,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4032,0.036002812930917616,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4033,0.28395288744086916,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4034,-0.027586998819831433,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4035,-0.16869471056253385,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4036,-0.2524925331502457,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4037,0.06798453763174829,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4038,0.00871369485095154,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4039,-0.08205026220338867,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4040,-0.11689394800447425,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4041,0.08566009875788651,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4042,-0.061137305008549706,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4043,0.30234059661229806,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4044,0.23039748237080016,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4045,-0.27600278864690664,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4046,0.11775500987077758,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4047,0.2911631623235172,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4048,-0.020785603989406445,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4049,0.022722251230716913,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4050,0.3685647539182339,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4051,0.10699675899853081,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4052,-0.019498540247381613,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4053,-0.15387436042789518,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4054,0.392467146509271,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4055,0.11207802486366283,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4056,-0.031473447834656124,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4057,0.09446775858476704,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4058,0.09859547027420522,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4059,0.28021870982413355,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4060,-0.4109768051336121,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4061,-0.07580407801641635,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4062,-0.04733268662725836,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4063,0.1503725170610245,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4064,0.19982954485823307,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4065,0.02572851149507117,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4066,0.1483958574549966,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4067,0.3131744340057719,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4068,0.25966412823407986,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4069,0.11348048683798358,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4070,-0.5303745912209233,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4071,-0.3337336629693241,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4072,-0.1559604912968099,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4073,0.16927772872780178,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4074,-0.3565083039906217,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4075,-0.008849165430340504,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4076,0.15074843518908546,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4077,-0.4708357743790915,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4078,-0.005818028621019767,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4079,0.15045478283450606,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4080,-0.0511231263051999,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4081,-0.29103198658959456,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4082,0.1681689933621525,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4083,-0.08007725394926853,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4084,0.039655116133599684,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4085,-0.3194205711242431,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4086,-0.07352993936918972,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4087,-0.2527078116266127,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4088,-0.12915177008595655,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4089,0.538399249871398,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4090,0.22410334881793711,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4091,-0.04929961084419244,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4092,-0.04107026677539897,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4093,0.5891546683193571,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4094,0.2605514410800299,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4095,0.06449671929249894,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4096,-0.12400003613115713,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4097,0.12559545541242792,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4098,-0.11585226529364302,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4099,0.09667814561607796,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4100,-0.0795060513909368,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4101,0.17537662108140978,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4102,-0.03449082060746958,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4103,-0.0868228387418333,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4104,-0.08016161814312833,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4105,0.3295557431143313,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4106,0.1975597926174768,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4107,0.10290979150826375,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4108,0.2460201724644235,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4109,0.27061649076470423,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4110,0.019771144861222098,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4111,0.08883048115293636,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4112,-0.2937194962690604,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4113,0.12732697264468837,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4114,-0.43382361763624805,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4115,0.4976796798848833,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4116,0.0006930385609724111,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4117,-0.2863685120344734,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4118,-0.20466972886476661,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4119,0.10951188542311996,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4120,-0.06498641661348982,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4121,0.030012982787912243,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4122,0.13938911146856936,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4123,-0.09141482831053735,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4124,0.23251837936362318,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4125,-0.361665156152727,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4126,-0.16263733285400067,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4127,-0.06420466674331508,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4128,0.12076830347515215,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4129,0.12505960741665031,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4130,0.035585215412506345,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4131,-0.017600033190050105,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4132,-0.2688037172002183,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4133,-0.12322674028472068,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4134,0.25903776787477195,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4135,-0.1885998126014327,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4136,-0.36977754093516685,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4137,-0.13333017616107926,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4138,0.31394775833913624,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4139,-0.3383572307836715,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4140,-0.0066067406218078195,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4141,0.1538164587504923,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4142,-0.14586988220263652,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4143,0.3346309601397807,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4144,-0.23632706106695175,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4145,-0.6639046158811892,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4146,-0.08584747873861925,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4147,-0.16367431459342074,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4148,-0.12767584528137915,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4149,-0.04309880380803864,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4150,0.20170000730814588,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4151,0.023501371412877045,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4152,-0.30941694488378374,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4153,-0.2122598644412104,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4154,0.23142384414709155,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4155,-0.5400346041895848,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4156,-0.16706024244497883,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4157,0.16837497969983273,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4158,0.16720378717707754,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
4159,0.4782625901354884,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
