sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6158,0.2928793928833065,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6159,0.15134621784055885,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6160,-0.28043363242061004,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6161,-0.2489052684350612,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6162,0.22174096040027336,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6163,-0.2288217794383788,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6164,-0.15207904446772588,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6165,0.7467229947414492,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6166,-0.2738743088162653,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6167,0.04857534003561294,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6168,0.7416494231354116,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6169,-0.4401986002992872,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6170,-0.05554340199995513,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6171,0.04009628188830922,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6172,0.15259666152492746,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6173,0.41596027194067636,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6174,0.45377255113931525,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6175,-0.16919179378644947,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6176,0.418974463359592,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6177,0.26570313893717373,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6178,0.24986560115174902,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6179,-0.44511542921988556,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6180,0.719966626748464,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6181,-0.20830199084269305,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6182,0.3193899029092705,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6183,-0.15486598157692189,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6184,-0.3874662657365811,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6185,0.9385712593661985,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6186,-0.47473978232047076,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6187,0.22168593687177798,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6188,-0.03863963191627105,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6189,0.27647443348798134,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6190,-0.2295138782110192,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6191,0.049301916790776,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6192,0.4112478487840812,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6193,0.004195599548105853,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6194,-0.018907602208997152,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6195,0.29053964757988887,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6196,0.4671522564915847,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6197,-0.04429441958857462,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6198,-0.23067590482838785,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6199,-0.4297838227964354,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6200,0.261832902019443,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6201,-0.2791819002480596,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6202,0.25897567783336417,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6203,-0.268004839050375,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6204,0.4394196597930912,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6205,-0.24140907467001066,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6206,0.16719118960473262,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6207,-0.03132227810008996,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6208,0.5237112928926572,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6209,0.32019592316346646,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6210,-0.4789374354745613,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6211,-0.25949981207971595,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6212,0.14709130251761351,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6213,0.45120085102466345,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6214,0.5231277073139148,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6215,-0.4297075425968438,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6216,0.16745040551604898,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6217,-0.30582056777212885,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6218,-0.18002631874418493,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6219,-0.5293853079122581,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6220,-0.08889579648996783,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6221,-0.38027761096925283,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6222,0.025262595105421733,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6223,0.16744298027921906,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6224,-0.4176219054528563,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6225,0.0721174956166201,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6226,0.016491232895797434,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6227,-0.043670572740123655,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6228,0.25543098690438726,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6229,0.3277028690161712,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6230,-0.32727794435945395,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6231,-0.046787788993519756,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6232,-0.25870642182309167,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6233,0.015590245930562678,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6234,-0.12276408225966502,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6235,-0.4638093170428807,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6236,-0.05899033166685922,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6237,0.04850870181002849,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6238,0.1363624831467309,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6239,-0.3016591335966567,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6240,0.12031526553563508,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6241,-0.0998785541765779,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6242,0.1606954301749054,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6243,0.15010622555297867,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6244,0.12647260618493708,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6245,-0.12777763803216924,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6246,-0.49616060738463325,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6247,0.05518631625009317,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6248,0.23339767084829766,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6249,-0.22622471848984363,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6250,0.09224776270491081,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6251,-0.16252380504704392,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6252,0.34463996097911104,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6253,0.7872361685748083,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6254,0.019808141902093224,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6255,0.31275309909812576,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6256,0.36655911775439975,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6257,0.09924976217294443,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6258,-0.12410723457160686,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6259,0.1627706940233442,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6260,0.5767663214789064,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6261,-0.3721467087675599,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6262,-0.046255902520596894,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6263,0.17863531619527023,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6264,0.40749247016315704,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6265,0.0048372949395072765,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6266,0.1131174999773461,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6267,0.533847049030903,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6268,0.2978695143732178,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6269,0.1706612787410633,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6270,0.17216492274983533,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6271,-0.0021870697247723717,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6272,0.277796856183294,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6273,-0.055450905894585144,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6274,0.10424770748506765,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6275,-0.2602799674847707,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6276,0.3965465817407655,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6277,-0.3517932214853992,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6278,0.22960595995260266,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6279,-0.15126244423906351,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6280,-0.06639769651321098,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6281,-0.09742457683977952,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6282,0.07628094319123623,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6283,0.03369945842675856,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6284,-0.6585262434878095,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6285,-0.4953614791359053,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6286,0.007652044569303016,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6287,-0.0688469908134112,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6288,0.5035028524075439,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6289,0.11117108908970777,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6290,0.1367901665215726,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6291,0.4639237998797368,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6292,-0.6082983390206944,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6293,-0.13713528024060812,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6294,-0.2285095048674461,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6295,-0.3309088359402394,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6296,-0.09074321239788959,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6297,-0.2228694668244849,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6298,0.5418136506336073,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6299,-0.164197148204205,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6300,-0.06699483865899102,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6301,-0.32620289627271043,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6302,0.13964539186435482,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6303,-0.06668631608816263,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6304,-0.10665325545775887,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6305,0.2189794449755462,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6306,0.7212062771011731,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6307,0.2503380313612667,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6308,-0.13286396178735613,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6309,-0.049072536737433385,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6310,-0.13958782581771803,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6311,-0.24405486148343836,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6312,-0.09238092130848632,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6313,-0.14194273780925784,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6314,0.17500203006075532,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6315,0.9388424178143763,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6316,-0.24378566119292822,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6317,0.2423213077007302,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6318,-0.10822595424055206,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6319,0.006127923901131187,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6320,-0.38334523751226396,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6321,-0.044380526417548014,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6322,0.045646261836504595,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6323,0.3948242388516923,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6324,0.07314858313506692,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6325,0.05349946203434818,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6326,-0.10238645113018253,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6327,-0.45914055557470407,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6328,0.05667634378476737,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6329,-0.31385396513347824,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6330,-0.0038149096493494856,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6331,0.1842029500877272,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6332,0.3051797090347496,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6333,0.13804397724183395,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6334,0.44097057828967046,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6335,0.17032553327921623,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6336,0.23016549106013467,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6337,0.3115936322648128,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6338,0.3135068560934152,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6339,0.34990497688979894,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6340,0.31736893197188265,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6341,-0.10254231556603556,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6342,-0.23522057323840925,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6343,0.06422233575821625,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6344,-0.07566312502650338,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6345,-0.07701062239574927,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6346,0.08831526046955483,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6347,-0.5944279771501321,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6348,0.28027989614206805,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6349,-0.11974822806679765,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6350,-0.7397982048275236,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6351,-0.036968466874050324,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6352,0.09474114192880564,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6353,0.13065572844946058,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6354,0.30152853809373986,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6355,-0.024497096969082224,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6356,0.31241176133632537,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6357,0.142203371179797,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6358,0.02553035435251582,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6359,0.5194543852499173,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6360,-0.07767201538331922,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6361,-0.3356112085870673,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6362,0.005043450764057707,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6363,-0.07938289577014818,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6364,0.04255766987479301,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6365,0.3862546697862207,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6366,-0.026086474558536545,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6367,-0.1769019498566279,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6368,-0.3258567228347513,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6369,0.179387756237183,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6370,-0.11554219256205842,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6371,0.2606646221264302,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6372,0.06687703513832868,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6373,-0.06582248341465631,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6374,0.35275049606539866,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6375,-0.03134384174621634,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6376,-0.084901765519467,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6377,0.2453551663968452,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6378,0.04583649535377349,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6379,0.18367004577831703,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6380,0.018866813789881823,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6381,-0.4087099521110396,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6382,-0.30129619296043697,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6383,0.15378523530667507,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
6384,0.10107641095870754,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
