sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4950,0.41157430294968594,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4951,-1.397253291380179,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4952,-0.6375676876578037,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4953,1.0118679438479272,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4954,0.8392254907379338,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4955,0.10475256837339031,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4956,1.175156305968371,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4957,0.029432075108101422,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4958,-0.051719509661145455,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4959,1.8191541685374186,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4960,1.4017294753011098,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4961,-1.3056161584576527,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4962,-0.0015352345591242652,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4963,-1.0584084217610756,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4964,0.29498193824548397,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4965,0.3749586615341897,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4966,-1.0805802895980599,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4967,-0.6854511664567077,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4968,-0.32401030018203275,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4969,-0.8112339647818197,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4970,-0.6391194834528909,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4971,0.48822592870694304,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4972,0.5961422180531348,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4973,-1.3792283802137228,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4974,-1.6670385724519876,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4975,0.7325882364863365,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4976,0.5479020110851648,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4977,1.690769037621629,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4978,0.07291611534185746,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4979,0.6421939892476879,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4980,0.24467327510040748,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4981,1.125118008653744,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4982,0.6904025071532812,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4983,0.7361319397775967,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4984,-0.05428982506461144,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4985,0.6104923246115533,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4986,0.11886533723537757,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4987,-0.3328111438310993,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4988,-1.5395142930080588,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4989,0.5864071924671961,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4990,1.2103948009553405,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4991,0.5694674432462927,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4992,0.09840405540093713,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4993,-0.3648837870824163,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4994,0.8493475263044192,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4995,1.3923078670780114,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4996,-0.014819677590125925,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4997,0.09602618399715017,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4998,-0.7090228709602303,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
4999,-1.038893604118972,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5000,-0.471399736468947,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5001,1.3575725882754668,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5002,-0.7718355689483298,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5003,0.0251549098933226,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5004,-0.8008912728294164,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5005,1.131706163525375,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5006,-0.41487505807096997,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5007,0.3502747645039874,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5008,-0.4242972436521715,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5009,-0.46777951496714926,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5010,-0.9489692861530816,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5011,1.8196936675919004,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5012,2.5095562632737693,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5013,0.7343932867548376,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5014,0.30573119026538537,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5015,1.9764196720038762,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5016,-0.16822418503065112,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5017,-0.31452229129549003,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5018,0.14468492456978674,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5019,0.5991955462325358,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5020,-0.09347876169454133,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5021,0.4644098136737543,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5022,-0.34368370414110083,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5023,0.17542419392740696,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5024,-0.5302640898431105,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5025,-0.891562586956556,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5026,0.496270691254687,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5027,-0.32140896165569965,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5028,1.3143785083833444,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5029,-0.31581860424637664,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5030,0.3500334522019501,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5031,-1.0216938252819119,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5032,-0.2264858362820847,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5033,0.5929514531634096,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5034,-1.7092060568631209,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5035,-0.20417963184272128,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5036,1.3785504877401265,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5037,0.10655650434515772,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5038,-1.4171729006144504,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5039,-0.4103438125504881,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5040,0.05750855374485458,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5041,-0.09190257490778149,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5042,0.7169197182207643,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5043,1.71483285376426,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5044,-1.1890241618253772,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5045,-1.3396538991782818,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5046,2.1244327984606213,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5047,0.9299632795667663,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5048,0.5110658810177638,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5049,1.3772185378533157,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5050,0.5360436183273581,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5051,1.8300924474997682,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5052,-0.9106641844101631,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5053,-1.2721384311331452,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5054,0.053300060867524215,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5055,0.9805737813082379,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5056,1.4279492405198093,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5057,1.0559033572908707,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5058,0.6870527250892571,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5059,0.3529895922628537,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5060,0.3610068457702919,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5061,-0.09966155263696913,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5062,0.6055894820579509,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5063,-0.27808437942201775,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5064,-0.5568023158948638,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5065,-0.7191122289696815,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5066,-0.6339889562145657,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5067,-1.076187164849125,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5068,0.10244548050023769,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5069,0.4725263791487978,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5070,1.6728361673806873,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5071,-1.1222559690820901,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5072,1.740715690289986,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5073,2.3519469580846337,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5074,1.4110366498095848,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5075,0.5523203291725765,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5076,0.34424556804293804,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5077,-0.25121830794312033,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5078,0.2612593814441313,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5079,-0.34186831143695673,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5080,-1.6304475739378061,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5081,0.23124745945022446,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5082,-0.6399513478630081,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5083,0.21080876887871944,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5084,-0.5262287236104494,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5085,-1.2399555154224455,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5086,-0.07963250552633311,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5087,-0.5844285709726513,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5088,-1.4802792548856327,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5089,-0.47886781919768573,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5090,0.8004651707554137,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5091,-2.320699578727256,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5092,-0.22636591071333165,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5093,0.14305393591284346,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5094,-1.2273790665575832,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5095,-0.417031439621291,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5096,0.06961034132480817,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5097,0.6361780475356513,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5098,1.1804550003643768,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5099,0.37617639407707126,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5100,0.6653910062088881,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5101,-0.5932226953523009,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5102,1.0476128341997915,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5103,1.9427124694855502,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5104,-0.9578696770937434,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5105,-0.34800526758263384,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5106,0.23434829892560768,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5107,-0.08863577764774927,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5108,0.1971052315444017,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5109,2.0300042428948846,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5110,1.0739259504808647,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5111,0.05696483411581721,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5112,-0.16761090990222782,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5113,-0.09652499200747361,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5114,0.4008345190904745,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5115,0.6013610246945006,0.35867198340379447,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5116,0.17158822014453348,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5117,1.1731760013774057,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5118,0.739794411550011,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5119,0.31286575657228416,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5120,-0.7847381856180121,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5121,0.4348113375975534,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5122,0.5406673731852418,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5123,0.4505425821657152,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5124,-0.014759246956759745,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5125,0.4023979604285647,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5126,0.025205563550795927,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5127,-0.647031510227992,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5128,-0.19096689860750254,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5129,-1.0466512132238028,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5130,-1.3559264162979776,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5131,0.3722257520086663,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5132,-0.26045810079661297,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5133,-0.2646894254639401,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5134,-0.5293967818649358,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5135,0.48327005721752586,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5136,2.343134322926149,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5137,-0.6166309810658029,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5138,-1.1831301714197244,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5139,0.5900439033527655,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5140,0.7986712570514145,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5141,0.3540110426325135,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5142,-0.20134044504221385,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5143,-0.5764625834446142,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5144,0.2886935395864072,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5145,0.9494601216986915,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5146,0.4179191855602057,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5147,-0.48289483052359095,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5148,0.7474848450210229,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5149,0.45156180995884715,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5150,-0.37388629373792476,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5151,-1.0035458141917488,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5152,1.333546006143334,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5153,0.46009889536723225,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5154,-0.7058924348286002,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5155,-0.33341133462039885,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5156,-0.1901121806267694,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5157,-1.5026036116877444,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5158,1.1990210492828641,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5159,-0.6653380912838444,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5160,-2.163557619620591,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5161,-0.4545937839657033,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5162,-0.5081372580326597,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5163,0.09883448699090673,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5164,0.03557372194321422,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5165,-0.47197534454580836,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5166,-0.534516221041209,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5167,2.0259229466257738,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5168,1.1412385623591448,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5169,0.25437550265409614,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5170,-1.0825008549378576,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5171,-0.6363722251290669,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5172,0.030769406009145014,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5173,-0.6681324312173602,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5174,-1.020084071897971,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5175,-0.6564857176566906,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5176,-0.8417733842876687,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5177,0.027817105287488333,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5178,1.006317648148318,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
5179,-0.6462129942668048,0.0,64,10000,[198.4775468997845],[12.242515399102864],[0.35867198340379447],-20,0.997856141732867
