sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4638,-4.86089472915584,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4639,8.289465316418813,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4640,35.75460198381301,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4641,-3.4666122992146824,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4642,7.420158171229643,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4643,18.73967559758716,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4644,7.223859152306315,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4645,11.144373704060827,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4646,-13.828488699870757,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4647,12.570622677487252,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4648,1.3835867455462734,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4649,8.590545742690331,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4650,1.1851849675858916,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4651,-11.160002967809325,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4652,10.34895338041202,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4653,-2.16803516397302,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4654,-6.2493094304008885,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4655,8.245051546007387,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4656,4.964005280394187,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4657,-5.152884571269979,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4658,-2.7108707300784807,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4659,4.651409737675946,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4660,3.293039686155975,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4661,5.740451816012586,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4662,2.80536930235329,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4663,16.841249069112212,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4664,0.5182950081666866,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4665,-0.4048069389282395,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4666,3.8300858750755427,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4667,17.236124929374455,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4668,-4.769677089202878,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4669,-13.675075488563024,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4670,-14.700342102766188,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4671,7.7520355944693575,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4672,16.519024634209167,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4673,3.0483735263456433,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4674,1.4407187875952467,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4675,13.761447660705041,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4676,-9.187036580158864,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4677,-4.181825748507042,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4678,-2.456703144172684,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4679,10.297940594229274,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4680,-10.058517433764047,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4681,-1.7805208236670809,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4682,7.580964615100367,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4683,11.313007886933745,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4684,17.065289812426062,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4685,-13.75015254968822,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4686,-2.499915969361015,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4687,-7.9190025322261155,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4688,-0.848519255906038,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4689,-0.5682530178664983,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4690,12.92748465261764,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4691,13.775378082875307,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4692,-5.506275339147272,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4693,-1.2870561640356946,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4694,20.567694986419532,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4695,3.4771058957109964,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4696,2.341983238544648,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4697,-8.591779756665831,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4698,1.7128973349897583,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4699,4.932931369645042,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4700,-2.588872294559807,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4701,3.2813970940206776,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4702,-4.777828017578047,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4703,-13.156644093486872,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4704,-5.999355008982841,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4705,-6.931085711329916,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4706,-5.481826353505745,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4707,-7.063733888276544,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4708,-4.599394604847869,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4709,16.390498587007862,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4710,-7.1938140168677664,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4711,-6.296883400500822,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4712,-6.760058294438279,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4713,2.504038600495196,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4714,1.5187801228483568,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4715,-5.821901456710268,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4716,-7.058389412796028,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4717,1.1590994131471044,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4718,10.615417056350399,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4719,-0.33137531353312755,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4720,-11.304017894618516,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4721,-7.534672777857664,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4722,2.6206742166509196,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4723,6.361846896550722,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4724,4.648340724897425,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4725,13.034738442531237,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4726,-2.665253117523849,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4727,3.6121045818851107,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4728,13.98659543107133,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4729,-2.5944724535208663,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4730,-18.53882813455901,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4731,-4.028744109657922,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4732,-1.7250365684459408,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4733,3.765954794306609,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4734,5.308391891097981,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4735,6.427797304988908,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4736,11.54635499737216,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4737,-12.31282961780647,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4738,3.022736025630451,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4739,4.608283971582923,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4740,11.602650626923914,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4741,-15.512974664261469,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4742,-11.08955989379995,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4743,1.3818794819050177,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4744,12.349380957220745,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4745,-8.112345715805981,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4746,5.065987090788325,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4747,23.56124680857508,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4748,-5.476553954461131,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4749,-0.6923242518871581,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4750,-5.400660224580859,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4751,-3.0812438058865,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4752,24.740297200109666,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4753,-6.9794504921859835,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4754,8.274348590969572,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4755,-11.741744394958314,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4756,9.512833358815103,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4757,-4.337960994351521,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4758,21.833143651553385,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4759,-5.329329301082691,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4760,-2.4247083652552375,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4761,0.5922445847175193,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4762,4.534404518062311,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4763,14.915593765977276,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4764,9.415106756838478,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4765,-10.95809965705648,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4766,-8.615823710864962,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4767,12.829024677078857,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4768,2.434648585742114,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4769,-1.8833989888259155,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4770,3.0790369114753164,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4771,-3.010011075378298,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4772,-2.8472673138744824,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4773,-10.631524460847613,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4774,0.4907468639653282,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4775,6.738482332032971,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4776,14.619546259253982,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4777,-3.2326438557127433,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4778,0.322710231729331,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4779,0.6857439402370035,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4780,-0.16251091176424748,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4781,-10.353622243946596,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4782,9.68548349807828,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4783,-8.051129809253124,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4784,4.412207678117976,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4785,6.811697980997236,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4786,3.0506002017042015,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4787,-0.6452908236839158,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4788,-10.280386616271441,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4789,1.5715023747991024,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4790,-4.595155415657555,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4791,11.702907056279484,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4792,-13.855035095905576,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4793,6.690393546543735,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4794,11.31905376666947,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4795,9.464062266915693,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4796,-12.474473189150581,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4797,7.923421846149994,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4798,-10.126607602693358,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4799,5.378368184488806,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4800,3.914673223064295,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4801,4.9698621184612755,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4802,-2.423541212183211,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4803,9.30370887503815,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4804,-11.128029279687189,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4805,-3.009993387903796,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4806,3.334700493773723,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4807,-12.38375596915606,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4808,-12.005125275978365,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4809,16.18253789378439,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4810,5.142359137000744,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4811,10.772896844670163,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4812,-6.340294144954504,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4813,-9.787298577066332,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4814,9.957256828679812,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4815,9.361664352312243,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4816,-7.645114509030173,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4817,22.144324088929213,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4818,3.8728579185063894,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4819,-1.9029146166828368,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4820,14.374998146264632,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4821,-1.1083522793344804,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4822,-3.173505638176531,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4823,8.989745598559873,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4824,7.724504992060512,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4825,3.6172652210085103,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4826,-3.6128942348728166,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4827,11.694779307941147,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4828,1.2773867104111665,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4829,9.713049989760949,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4830,-0.8796946873211372,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4831,9.658025111599233,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4832,-5.260295569619788,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4833,4.375351793542203,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4834,-1.9462694135344525,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4835,-6.045933593244554,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4836,2.029220409196631,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4837,-3.534627551727534,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4838,-3.2078124899434894,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4839,8.822077549492352,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4840,-2.2806509940101223,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4841,-6.846816085191559,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4842,-2.6441906290617507,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4843,-0.19225600129086284,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4844,3.5847711841777015,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4845,3.8836593188898747,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4846,6.764434957477191,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4847,4.998896362881106,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4848,-7.543728988266182,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4849,-8.085559677939507,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4850,0.648357504922817,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4851,-8.380303998543262,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
4852,-3.068094102068185,0.9700660614003335,182,10000,[5941.934680195917],[9798.040712119613],[0.9700660614003335],-20,8.491818896298383
