sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3784,-0.38961777414667587,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3785,-3.715062360620799,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3786,-1.5431622759280748,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3787,4.186984345813261,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3788,0.4109572931424572,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3789,0.9518484450243996,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3790,1.0246103949701264,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3791,4.181077479527344,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3792,5.235318163871024,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3793,3.510866889462845,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3794,-2.0790281000700714,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3795,0.9801798508515256,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3796,-1.2249462486276892,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3797,-1.1315010005649953,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3798,-1.7914794027835472,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3799,0.9056155904991818,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3800,3.1166099007983625,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3801,7.011939663420207,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3802,-3.628418029217356,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3803,-1.6541606106146425,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3804,-2.7517070799086376,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3805,4.083718687314242,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3806,-1.7076734157779736,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3807,2.7477019754205236,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3808,4.497397093686909,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3809,1.2080799610360637,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3810,-4.500752721131167,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3811,1.3747389761650244,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3812,6.3726923926352255,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3813,-2.419017329667084,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3814,1.7235991107348623,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3815,0.07056447444375191,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3816,-0.9680375143972485,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3817,4.7934975811221125,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3818,-3.456758316504559,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3819,1.4199751554320668,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3820,-2.9932540616581114,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3821,-2.8604465292146677,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3822,2.344608720562779,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3823,3.8297808512759643,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3824,-1.2050321790116216,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3825,1.3031523637606022,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3826,0.376402948710275,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3827,-1.1988756910432694,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3828,-1.5400958408823242,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3829,4.015376231988146,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3830,-1.7546510884618303,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3831,2.5938773227853713,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3832,-1.5424265802573212,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3833,0.45582865297697206,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3834,1.24082301181976,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3835,9.819912885313682,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3836,2.285296557615923,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3837,0.030261762278604443,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3838,6.206799746837701,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3839,-0.37415282731429234,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3840,5.266271886534006,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3841,-1.7812939197953428,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3842,3.5073409708100147,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3843,1.532387627916417,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3844,6.23677270909729,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3845,-1.9297392421640258,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3846,-5.79105057944658,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3847,-2.2182230885602627,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3848,4.460829681067781,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3849,3.697812544714471,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3850,0.460398980163947,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3851,5.265922893942007,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3852,7.103314336037967,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3853,3.2381049360431833,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3854,-0.21670794851158393,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3855,3.8328890983263726,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3856,9.353122658777568,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3857,-2.566060164874214,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3858,3.4393541092922333,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3859,7.141880680724886,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3860,-4.009148363154341,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3861,-1.6162979425815003,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3862,5.709655845505245,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3863,1.4068534861245152,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3864,0.8351687244321566,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3865,-1.9370270383265753,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3866,2.8574595654467276,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3867,1.9995791329681825,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3868,-2.9511635863672065,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3869,-3.581501376108123,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3870,0.45410493952516895,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3871,-3.3047551084756277,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3872,-3.3153571384421867,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3873,2.7012325638246644,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3874,-2.96173252784816,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3875,4.960560367789627,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3876,0.6643200918594689,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3877,-6.144095410132357,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3878,-2.974127495630325,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3879,-0.29850407139626534,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3880,3.567904622096009,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3881,-4.552859075019633,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3882,0.2685750541399555,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3883,-0.05908612918657297,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3884,-3.0381122134904213,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3885,-1.6956742698172365,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3886,-2.253154594593492,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3887,6.571833587585478,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3888,-0.9214752964060687,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3889,-0.5497985065635206,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3890,-2.253000340859283,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3891,5.905843439546774,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3892,2.3072312119184013,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3893,0.9725751237690039,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3894,-0.027270653095727515,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3895,4.599939510542761,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3896,0.2488803029669895,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3897,3.9077445703562708,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3898,0.8719270325872748,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3899,-0.8688819738188439,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3900,0.648470715193484,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3901,0.08015096297609003,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3902,-2.7226509477326024,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3903,3.6096126747424147,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3904,-0.23771357831352458,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3905,4.01321205197446,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3906,8.340617847586172,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3907,-6.271087070166527,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3908,3.300127220948995,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3909,1.7841481766798286,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3910,-7.093442101145607,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3911,-3.144121806348399,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3912,2.5494317545585146,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3913,-0.47796985350473087,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3914,4.502937340268553,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3915,-2.0532949728350545,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3916,0.7772659217990193,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3917,-2.681563826995271,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3918,3.7792315180568226,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3919,-0.30007419083887277,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3920,3.06225277613204,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3921,-1.1950945957128467,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3922,-0.6272710386093495,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3923,-0.05494670123451284,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3924,2.5871308924407614,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3925,-0.09692287387462406,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3926,2.2338899696982994,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3927,0.7727145202058027,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3928,5.094978729570563,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3929,1.9395495567278997,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3930,-3.2179821858570135,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3931,0.7174379426496795,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3932,5.536613463975485,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3933,1.538165856409792,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3934,1.4993374695471697,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3935,-4.358272657124083,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3936,-2.5401468221663466,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3937,-1.392748840965122,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3938,-0.9115996026218763,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3939,4.949303960656126,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3940,-8.426672981739225,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3941,-0.14917608921825143,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3942,2.9324188387920778,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3943,8.311847189366045,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3944,2.227720184208354,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3945,5.714441577605343,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3946,-3.895126912816963,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3947,4.250560492674548,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3948,0.20871930781043435,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3949,-0.7170522909314779,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3950,-1.888379153447286,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3951,6.661693528405455,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3952,3.897317154535745,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3953,-2.675867796078791,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3954,1.1044750734601925,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3955,-3.7872489351476912,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3956,2.103447606327007,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3957,-1.8551348346746392,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3958,4.6033699558873185,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3959,0.1135929177030458,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3960,-3.291946048646117,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3961,-2.958889772378595,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3962,3.0144528320229895,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3963,-3.6834404805029677,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3964,-0.6134426496743227,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3965,0.0003173791387072189,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3966,-3.5409432669651033,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3967,5.29442836721728,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3968,-0.318010186228443,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3969,-1.228218353139039,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3970,4.48249304263727,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3971,-0.9310249944424024,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3972,-6.968236448622028,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3973,5.261334497585504,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3974,1.0644093190307595,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3975,-2.5536797765597505,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3976,1.920054552158132,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3977,1.1570869502275567,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3978,-0.02460667075496903,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3979,-1.5410688959429901,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3980,0.10402170472344363,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3981,-5.1531876643105266,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3982,-2.9654785195121303,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3983,2.5634074552941106,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3984,-1.168421784808685,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3985,1.8802996075152238,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3986,6.8465957025496795,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3987,1.2395274562404377,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3988,2.9753175397684717,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3989,5.314388060677103,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3990,3.0458888783022258,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3991,6.450606255200233,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3992,-5.302816379696947,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3993,-2.8997956748535985,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
3994,1.7046596964586525,0.6432347875391496,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
