sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6177,1.608387724586488,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6178,1.395618231659677,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6179,-1.2690679564094207,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6180,0.5721422740148359,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6181,-0.26995101710545166,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6182,-0.9437064503108189,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6183,-0.8298144088383639,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6184,0.046742430605773606,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6185,0.11987465612033954,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6186,-0.497897713747991,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6187,-0.11679171168070653,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6188,0.6606475713215195,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6189,-0.4620675859136315,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6190,-2.264207607495828,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6191,1.4745481041333093,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6192,-1.12612339342958,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6193,-0.557014337930528,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6194,0.2841989340087909,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6195,0.03628983292108459,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6196,0.34470248874653736,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6197,-0.9856170711794453,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6198,0.23171820770830714,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6199,-0.7597589121434919,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6200,1.4176557222170891,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6201,-0.29768683423806525,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6202,-1.2802765061846657,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6203,1.1321104019687742,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6204,0.692738253442793,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6205,-0.7350811501931586,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6206,0.03410695523751043,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6207,-0.17034224364489214,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6208,1.5909009243061332,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6209,-0.43785546785372503,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6210,-1.5263339368279052,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6211,-0.29099345338528587,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6212,-0.15652322136404734,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6213,0.713267360077083,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6214,1.0253179012428009,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6215,-0.010028701425543896,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6216,-0.4208340210750181,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6217,-0.958990003288559,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6218,0.19981349210991137,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6219,1.273492373120283,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6220,-0.6923011177105247,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6221,0.013412457587129478,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6222,-1.7381796951612531,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6223,-0.9549163451424361,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6224,1.9747842530632458,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6225,-0.3835011120748412,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6226,0.890916532146544,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6227,0.8628519519375348,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6228,0.8828170774552204,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6229,0.8365433500934669,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6230,0.8383037366941564,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6231,-0.15167942930239692,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6232,0.8611141132014157,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6233,0.6848610211872032,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6234,0.12375566631387201,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6235,0.04663372321521845,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6236,0.13878891701074997,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6237,-1.2148402901453113,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6238,0.36535460694842176,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6239,-0.606009196402257,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6240,0.4287771112017233,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6241,-0.860110216374096,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6242,0.21051481791164414,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6243,-0.2347835203204258,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6244,-0.5864661607936186,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6245,0.420258730128482,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6246,-0.17103906801567376,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6247,-0.5661847063370795,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6248,1.379779475630464,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6249,-0.6867601875705925,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6250,-1.3801491175586043,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6251,-0.6014525189788765,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6252,-0.4236971793789069,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6253,1.8102229409548165,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6254,-1.0134942423558664,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6255,0.11758565353373307,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6256,-0.7309944101033491,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6257,-0.3259812239634073,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6258,0.8386497150904567,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6259,1.1036017334016077,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6260,0.8703627234521315,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6261,0.9802609907668434,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6262,-2.154840330870131,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6263,-0.6619383398368861,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6264,0.1946922238833263,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6265,-1.1571328847560651,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6266,-1.327226483232763,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6267,-0.9708184916424925,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6268,-0.7306835695014553,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6269,0.8486429075463015,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6270,1.7575808683765002,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6271,-1.3176604341816378,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6272,0.5942290686167551,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6273,-1.5060263001824796,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6274,-1.5194627226282378,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6275,-0.12458562694419237,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6276,0.8715070778131795,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6277,-0.4312048111650632,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6278,0.5013613117237958,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6279,-0.5995203245158853,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6280,1.4062518786655445,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6281,-0.6626416878859944,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6282,-1.2526675651280823,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6283,0.09714428904648899,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6284,-0.6903259312549692,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6285,2.50577095265443,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6286,-0.40504675249764727,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6287,-2.172764628277572,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6288,-0.8358271915616957,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6289,0.2820638421123944,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6290,0.2683655423901852,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6291,-0.769446824459055,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6292,-0.05818399121657453,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6293,0.8294645455857247,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6294,1.0206622707923996,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6295,0.43755575539568653,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6296,1.7207989950135203,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6297,1.1222112007877,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6298,-0.4594776521741688,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6299,-1.747463304849624,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6300,0.3245282691507437,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6301,0.7205734478818488,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6302,0.584053184629352,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6303,0.5934013761172376,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6304,-0.3638776468377173,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6305,-0.770355910094419,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6306,0.12812948358250897,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6307,-0.057781376615612494,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6308,0.399708332915796,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6309,-0.5741302588666345,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6310,1.0791109958162968,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6311,0.9792339335807122,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6312,0.4344058276892834,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6313,-0.3717357309377172,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6314,-0.17128474514177314,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6315,0.3264021375806491,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6316,-0.576276208045432,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6317,0.530561862349484,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6318,-0.05501117115127667,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6319,-1.4082561867399332,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6320,-1.7756340980560534,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6321,-0.1013748069839531,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6322,-0.0534788197447303,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6323,0.585081469037873,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6324,-0.6369519020459613,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6325,0.3810397051403555,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6326,-1.0164779920992812,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6327,-0.9845025226483274,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6328,-0.29927070032495506,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6329,-0.4577395352770915,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6330,-1.0179340078148356,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6331,0.898838063246842,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6332,-0.9287881932609693,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6333,0.6279901996365109,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6334,0.7494865208131671,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6335,0.9051092914263665,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6336,0.9196589915083543,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6337,1.281950600368193,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6338,-0.55874319727867,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6339,0.21867122094293792,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6340,-0.5149525428312346,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6341,0.8669687142761222,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6342,-1.6735303520936093,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6343,0.9740913360018536,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6344,0.16305728401258843,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6345,1.3267509271557267,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6346,0.715646747289176,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6347,-0.42676897065851743,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6348,0.7432345898475378,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6349,-0.6928456032400495,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6350,-0.5814759144657599,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6351,0.06732391759138434,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6352,-0.3201812559231693,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6353,-0.6736211334525682,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6354,-0.6343189092145848,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6355,-0.07048427687464556,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6356,0.7340484069375046,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6357,0.4910088812931088,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6358,-0.8718828583535402,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6359,-0.9706208251037219,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6360,-0.21648534768029404,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6361,-0.9203850428240975,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6362,1.5310389865703689,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6363,-0.28924766997407697,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6364,1.3520775723680054,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6365,0.9952796644779804,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6366,0.23943598577044767,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6367,-1.6103457722554313,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6368,-1.123974915774467,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6369,-0.37969960754424154,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6370,-0.5285749108682549,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6371,0.493128992614255,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6372,0.09577058622388292,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6373,-1.5561532530368603,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6374,-1.269493279272195,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6375,-0.5776403460622013,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6376,-0.07414550897537607,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6377,-0.2753318540748054,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6378,0.14325591972101692,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6379,0.10336096116674579,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6380,-0.9931457474808,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6381,0.26131054398382336,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6382,-0.5133522692221196,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6383,1.7740324467211035,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6384,0.34889888557309906,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6385,1.2056918407713537,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6386,-0.33635326148329187,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6387,-1.288690989584925,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6388,0.6019970147277446,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6389,-0.561076876313093,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6390,0.2590653910775647,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6391,1.2141769645325415,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6392,0.20894334616251126,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6393,0.2516371295499666,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6394,-0.4757146365126046,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6395,-0.214964917920273,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6396,1.3636858379866175,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6397,1.058033208784479,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6398,0.5930761786581144,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6399,-1.3874138247483951,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6400,0.21711861472508814,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6401,-1.3072815163765916,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6402,0.7764004489440056,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
6403,-0.16362298581878046,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
