sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5585,-0.057083831787207766,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5586,-0.13472603731431154,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5587,0.08508107681823832,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5588,-0.12741030316673418,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5589,-0.16658040263664492,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5590,-0.2894549337090748,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5591,-0.23103778909131747,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5592,-0.22606371932899974,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5593,-0.1679667456389035,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5594,-0.1677052686326922,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5595,-0.0599748092957548,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5596,-0.003293959158511662,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5597,-0.16415284373458108,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5598,0.18643340137150066,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5599,-0.13877219626015547,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5600,0.06212377490141598,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5601,0.045126148838369434,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5602,0.3726641049898195,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5603,-0.10056208125793287,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5604,-0.20950277292583985,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5605,0.07099441375218042,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5606,-0.10367689193531943,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5607,-0.3268350044077452,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5608,0.2061456794563799,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5609,0.04368183212550658,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5610,0.2411943609779468,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5611,0.412103558409288,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5612,0.2943151327724653,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5613,-0.0796326185995319,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5614,0.13570165125372183,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5615,-0.41074225133792236,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5616,-0.031593462345518436,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5617,0.09600144082792518,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5618,0.10696326296217594,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5619,-0.05256120102020782,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5620,0.1679596298721688,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5621,-0.04852545412489598,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5622,-0.19917276310882698,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5623,-0.06367652614243251,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5624,0.260007598408561,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5625,0.3156894892648007,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5626,-0.07198875639426973,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5627,-0.14665033279150025,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5628,-0.036448711165853694,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5629,-0.03024878144214385,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5630,-0.11358054117498133,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5631,-0.17475420040467948,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5632,-0.5342552265785865,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5633,-0.0655784862269693,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5634,0.06566605229029876,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5635,0.08763690538274176,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5636,0.28719027683805576,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5637,0.016924610290834384,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5638,0.22716609571042207,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5639,-0.08478161616555485,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5640,0.3667754995463671,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5641,0.09032223752715486,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5642,0.013812319403768876,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5643,-0.3027073909530983,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5644,0.29089504931672,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5645,-0.040939078815529675,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5646,-0.295940711951839,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5647,-0.1446961408856752,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5648,0.23362851235423845,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5649,0.2911943656552621,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5650,0.04736102788397754,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5651,0.33251940524215207,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5652,0.419609154390854,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5653,-0.14047079488547903,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5654,-0.3360215816942821,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5655,0.011545199557853084,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5656,-0.15565627568244328,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5657,0.12793032923639308,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5658,0.22776116558938586,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5659,0.0026816740269082593,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5660,0.004398222951449611,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5661,-0.09328281644366315,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5662,-0.25080520680445983,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5663,0.027287671310966627,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5664,-0.09711509038497129,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5665,-0.005446106600997407,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5666,0.17308279442924696,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5667,-0.28409962094902647,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5668,-0.25265008260721694,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5669,0.1093818322901605,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5670,-0.02236590675063699,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5671,0.09330504043352755,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5672,-0.21239309769123596,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5673,-0.07791310488903445,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5674,-0.264565829496208,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5675,0.014459876953762323,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5676,0.5494001992198062,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5677,0.11468702731705602,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5678,-0.06766492695563084,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5679,0.25839525080605835,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5680,-0.35827131070913704,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5681,0.02052652436414097,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5682,0.37965559388173026,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5683,0.15103603828538079,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5684,0.036054183591672374,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5685,-0.31273092522461976,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5686,-0.3746981872682489,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5687,0.059997829436514494,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5688,-0.22787179819495643,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5689,-0.1819077373940972,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5690,0.07269027969011752,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5691,0.05435564887825293,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5692,0.25411250298996907,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5693,-0.4283486841315966,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5694,0.0837426029796455,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5695,0.16273570304603868,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5696,-0.02284580462642493,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5697,0.4704774501965968,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5698,0.04953553527788655,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5699,-0.036770271124283285,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5700,0.13708742636814522,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5701,-0.22891545010982609,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5702,0.028677612506403133,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5703,0.02877439295150456,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5704,-0.37656118133796723,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5705,0.3422301055277661,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5706,0.1618550113779044,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5707,-0.024689740610822877,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5708,0.1032781395583013,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5709,0.24987088372646424,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5710,0.17785533054525535,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5711,-0.138024787856959,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5712,-0.2580727146880249,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5713,0.25631308244113665,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5714,0.41685441667670375,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5715,-0.15857243467868826,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5716,0.19304014108222836,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5717,0.19435919742120508,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5718,-0.182484666866183,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5719,-0.09864724375638372,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5720,-0.3925582328465377,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5721,0.03408787343368094,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5722,-0.10331016133813324,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5723,0.11899220643877377,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5724,0.16880718185258595,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5725,0.22781319088835758,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5726,0.1625111019832409,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5727,0.21593482169158057,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5728,0.2117939190040449,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5729,-0.167028716906593,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5730,-0.26735535779048863,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5731,0.2322866241941578,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5732,0.18774348843491356,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5733,-0.30962296772600995,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5734,0.05212155628852816,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5735,-0.098548983876904,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5736,0.04394267359426529,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5737,0.018124320469754294,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5738,0.12443998011960634,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5739,0.2456667281376468,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5740,0.4312354446203152,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5741,0.009943424423039264,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5742,-0.28240888353376414,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5743,0.28934708851049823,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5744,-0.060878717728467126,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5745,-0.15945294562096213,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5746,-0.21981728319341978,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5747,0.1588720479413525,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5748,-0.22748016098195908,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5749,0.4977316418297543,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5750,-0.08679193986515597,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5751,0.16214852158477952,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5752,-0.03056760396184905,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5753,0.0660853322856282,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5754,-0.04423343635948125,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5755,-0.028790831192889343,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5756,-0.10198158450317424,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5757,-0.19494363846372084,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5758,-0.10005267353574548,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5759,-0.21421552588528814,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5760,0.15324294958806547,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5761,-0.3889145611471225,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5762,0.03679762742389398,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5763,-0.0039707563028789986,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5764,-0.057626670055208024,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5765,-0.25197806676917756,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5766,-0.0782486726621568,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5767,0.39857142939126344,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5768,-0.049449463526072726,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5769,-0.14995111841604888,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5770,0.14632832804336635,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5771,0.1076966790173106,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5772,0.14211358877196134,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5773,0.372240899037582,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5774,0.006309760016601912,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5775,-0.4531417148228978,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5776,0.08234923454150643,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5777,0.04252135429698121,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5778,-0.47952526590330374,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5779,-0.2704416081025138,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5780,-0.1555902444748423,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5781,-0.0913119787035296,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5782,0.23908125317461865,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5783,0.08096446587630923,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5784,0.3369823627978784,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5785,0.09027779172209696,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5786,-0.11125867890463063,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5787,-0.0643335451804438,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5788,0.1452377541729052,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5789,0.12484970832142664,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5790,-0.14625878761433797,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5791,-0.1868947157735126,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5792,-0.037717304151678364,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5793,0.009355692209274362,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5794,0.0842779797640755,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5795,0.07090474118536975,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5796,-0.06023526631184589,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5797,-0.12507516119490683,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5798,-0.1813872049530709,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5799,0.05080860350439929,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5800,0.14375499947153905,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5801,0.2720324324504865,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5802,-0.0011976580234410745,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5803,0.19441474035502884,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5804,-0.3789972138841637,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5805,-0.11161602325726692,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5806,0.06467051764663276,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5807,0.40549402969985004,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5808,0.2881001659037212,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5809,-0.28379701789856476,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5810,-0.08605673607959018,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
5811,0.09108128726920905,0.0,185,10000,[20.933315647903402],[2877.142147630481],[0.2493844030548381],-20,0.21597322835310737
