sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5348,-1.4658211492652724,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5349,1.7538503400460386,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5350,1.0249295123483801,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5351,2.777970344524283,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5352,4.766147520706544,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5353,-1.1673995635481624,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5354,2.4763301772407194,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5355,-1.503283458990697,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5356,-1.9465044877491948,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5357,6.963917734377901,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5358,-0.4043073002391249,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5359,-3.6284379101495285,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5360,2.527764136175778,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5361,0.3178380374353231,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5362,-1.600220307779436,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5363,4.376926836330015,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5364,-2.2848880047763087,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5365,1.1758755427523084,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5366,-1.082153600291025,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5367,3.1687247782677974,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5368,4.431344161991888,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5369,2.3782031773001573,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5370,-0.34935056087093563,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5371,-1.6628716224481273,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5372,-2.6828744310525434,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5373,-2.498379449807131,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5374,-1.5511245732484793,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5375,-0.018203510076560864,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5376,2.103240039989471,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5377,-0.12603509073059255,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5378,1.7606693802913096,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5379,1.5727298528663005,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5380,1.9037726839990405,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5381,-1.0578332066203888,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5382,-1.8569812788062339,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5383,1.5381623783794218,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5384,-2.397333030877579,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5385,0.04126191359853682,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5386,-2.9379388512998377,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5387,-5.428697134736775,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5388,-1.211641177366028,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5389,-2.6563685138274136,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5390,-2.2612466333869,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5391,0.35670493576150164,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5392,-0.08941994384134856,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5393,-2.6555829832589306,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5394,1.8515940059480847,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5395,0.5286708879538281,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5396,-3.138120079506634,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5397,5.373095142124602,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5398,0.6440381605595619,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5399,-1.4624091183789512,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5400,-0.7106068236930445,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5401,-0.9122323354628041,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5402,0.46341340000662856,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5403,-0.7983468963858364,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5404,-1.4510498771176326,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5405,2.5538645816230776,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5406,0.18263242054636622,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5407,2.4973986905469396,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5408,1.8223398358185467,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5409,2.396935902617707,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5410,-0.9316716061747765,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5411,0.037873711685965886,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5412,1.5888129818661934,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5413,0.5924578028152189,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5414,-4.111563679318998,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5415,-0.08873747752248864,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5416,0.6019210773685739,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5417,0.9654202730695288,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5418,2.8240912676732637,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5419,0.7714308588111317,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5420,0.11917475869627443,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5421,1.3549456775510347,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5422,-0.12758846966165785,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5423,-3.126207526876245,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5424,3.235219401328668,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5425,-2.1609730804513902,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5426,3.7881817083539175,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5427,1.2451323648218255,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5428,-2.2879127492862237,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5429,-0.7777461873682643,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5430,0.04842797956102803,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5431,2.2284427586263043,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5432,0.16946899868585943,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5433,-2.449409258256288,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5434,3.2457684894919714,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5435,1.045109742905067,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5436,-1.1230034039073093,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5437,-5.251380351568115,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5438,-1.3563262636486864,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5439,-0.4371777833183322,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5440,-2.5389076985826913,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5441,-2.6318140230280274,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5442,-2.878135887980744,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5443,3.7739114219429277,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5444,4.097711401245462,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5445,-1.9686900522994195,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5446,-5.479100168878636,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5447,3.443966213491465,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5448,-3.437747958949383,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5449,0.03931148307345017,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5450,-1.3912822984810944,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5451,-3.9482885629989277,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5452,-3.0713005158782063,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5453,-0.4584093005638291,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5454,-0.02159964520219867,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5455,-0.9924670877205543,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5456,1.4342180575531769,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5457,-6.481029001796263,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5458,0.004386283062228237,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5459,1.9322731974130631,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5460,2.6740523146535153,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5461,-0.5465231472365684,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5462,2.225829103576239,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5463,-1.8987578313171176,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5464,-1.8790393549431958,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5465,-3.748449945015468,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5466,0.34820547571057137,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5467,1.7862478364871495,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5468,2.2075550632299445,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5469,2.7354355146937603,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5470,-1.747919826937479,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5471,3.1014531699364642,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5472,1.3742816472381043,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5473,-2.1936827701301254,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5474,2.8485341498221097,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5475,-0.8635970809062676,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5476,1.848523417929124,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5477,5.042330693486804,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5478,0.252769208471971,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5479,0.020502872321950923,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5480,0.05613170955848902,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5481,-1.6320356762039103,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5482,-2.2221784017968984,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5483,-1.8200297713000546,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5484,1.2174129155260802,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5485,0.9151890242927576,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5486,4.37341174546342,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5487,2.5554597756188704,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5488,-1.2962391408515,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5489,-2.6722762716151074,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5490,-4.027713070257474,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5491,-0.34543098649202414,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5492,-2.505382077087495,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5493,-1.8205983646630985,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5494,-3.0964342016560957,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5495,1.484232183849947,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5496,-1.4941588623007347,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5497,-1.7005922424342044,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5498,-0.802936773211467,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5499,-1.5076660520888252,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5500,1.0665072086619198,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5501,-3.0130201548474123,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5502,-4.2856657726019955,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5503,0.34934106263435594,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5504,5.5025350899211665,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5505,-1.5721963323577015,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5506,0.7774376512246297,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5507,-3.6707265749882065,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5508,-1.3022010540650757,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5509,-0.7879930342356655,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5510,1.0851311493782865,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5511,-1.377862011818376,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5512,2.595161977965651,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5513,-7.863734369830778,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5514,-1.308988079895843,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5515,4.021755035744334,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5516,-4.760078192131777,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5517,-0.06281314892302595,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5518,0.835413951953601,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5519,-0.4640334798281375,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5520,-3.2590046664298087,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5521,0.0635038380417114,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5522,-1.4718251440163752,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5523,-2.59649219239619,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5524,-0.2540104770781766,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5525,1.8945042895829092,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5526,0.658218568996759,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5527,-0.10756495083724332,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5528,2.7792673499324807,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5529,0.2002330144667686,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5530,3.301348220387547,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5531,2.224451947960182,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5532,3.33917994631893,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5533,-0.21390777713805084,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5534,-0.4789535616683135,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5535,1.9308966454801002,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5536,-3.3441186864934456,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5537,-1.7226750659102297,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5538,-1.5261285894601921,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5539,4.367288648978669,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5540,3.686732263831736,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5541,0.5973953971840041,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5542,0.8724235998795314,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5543,-2.3546766971903756,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5544,-0.3484060461724033,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5545,6.786288959891705,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5546,3.193816537220688,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5547,-0.14989620111932367,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5548,1.0866885978809178,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5549,3.103866669258295,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5550,1.0879964593858071,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5551,-3.3013622859903555,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5552,3.0192094490780943,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5553,-0.05371287100611858,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5554,-0.3857647375652087,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5555,-1.468414627991345,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5556,-2.0101910258361686,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5557,3.005734324470516,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5558,0.8008319466135372,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5559,2.389588693884705,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5560,0.06405934063790746,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5561,-1.7473054985971672,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5562,0.5894145461943253,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5563,3.271510631877442,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5564,0.8910092700727364,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5565,-1.2479320936703386,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5566,0.20398369229773958,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5567,-2.396106901171857,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5568,0.7747708459384846,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5569,-0.6195553429810824,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5570,-2.0639532669278964,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5571,-2.807432445106007,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5572,-3.3949149960156664,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5573,1.7170918664057329,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
5574,2.4573102668722497,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
