sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5461,0.020666549206027673,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5462,-0.10028983065142975,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5463,0.0535092193787664,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5464,-0.01902826697093076,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5465,0.14672693319595725,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5466,0.09046968468283734,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5467,-0.16077726701097222,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5468,-0.0937678307877521,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5469,0.11028982195133295,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5470,-0.10313126566087996,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5471,0.16688584441496582,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5472,0.0429692141502409,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5473,0.03359266340619986,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5474,0.07779116330890885,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5475,0.11840830088314803,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5476,-0.013555504574596183,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5477,0.0029897465531014827,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5478,-0.3542651449410482,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5479,0.2083424205129248,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5480,0.12392060792152503,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5481,0.09601138606390315,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5482,0.3573453365434295,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5483,0.30560924825110325,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5484,0.04465990365445664,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5485,0.08946380634423363,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5486,0.09515442186545475,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5487,0.18874226859976653,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5488,0.1739211841554739,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5489,-0.18329775277215313,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5490,-0.08148421152331302,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5491,-0.03679985324086322,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5492,0.15830786955815776,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5493,-0.1702890060290101,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5494,-0.10498515999387595,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5495,-0.07570150214831287,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5496,0.1398131099361976,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5497,0.0834106473971595,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5498,0.10560441356225013,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5499,-0.19272591543382112,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5500,0.09360008016836996,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5501,-0.1403060877523568,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5502,-0.18830660208551847,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5503,-0.0290655236884162,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5504,0.019451469673914455,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5505,-0.18430390565613902,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5506,0.014665488435334299,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5507,-0.10471992637309237,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5508,0.34075481183101475,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5509,-0.18734536048979172,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5510,-0.005718939305304308,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5511,0.0033663641876297877,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5512,0.04588884945111434,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5513,0.21961946972205615,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5514,-0.35895631634230835,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5515,-0.18231479188372346,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5516,-0.24337690702272735,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5517,-0.0973561898121654,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5518,-0.03514316588051296,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5519,0.044578419195626884,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5520,-0.3450135425346581,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5521,0.021085800247825182,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5522,0.01665091613389399,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5523,-0.3568537578035568,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5524,0.16176080457314548,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5525,-0.2586538778500294,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5526,-0.019483229790255248,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5527,0.23954082076800154,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5528,0.11067214757726995,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5529,0.37759497920858637,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5530,0.18299660758797628,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5531,-0.09900481540121327,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5532,0.18409002557954782,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5533,-0.03452850361306117,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5534,-0.299041454746589,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5535,-0.004396192155143,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5536,-0.20203027384889793,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5537,-0.15329530205712752,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5538,-0.2527490477727772,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5539,0.1549796874336979,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5540,-0.2233378983109512,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5541,0.17804468877898702,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5542,0.0751589340832169,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5543,-0.20010244852828912,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5544,-0.10631458693442285,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5545,0.11682272654088505,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5546,-0.010540393927722366,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5547,0.15371742553093665,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5548,0.053957289249931685,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5549,0.07853445645111595,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5550,-0.052539435362252314,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5551,-0.005094874501156833,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5552,-0.140306980417636,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5553,0.04763611204234326,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5554,0.0009766647973885267,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5555,-0.018433684857228863,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5556,0.18951203612282208,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5557,0.008774758125657239,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5558,0.03230491376169681,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5559,0.11778054264496264,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5560,0.06718532704526646,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5561,-0.18818425953817577,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5562,-0.14630854943429572,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5563,-0.11147495596670472,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5564,-0.07164275745041301,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5565,-0.14178067276356499,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5566,-0.11465944820118237,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5567,-0.0778459898786452,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5568,-0.023655626019497986,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5569,0.1255831363783242,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5570,0.21614495163841704,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5571,-0.16617623228556577,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5572,-0.12301531448853824,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5573,-0.20815705900801257,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5574,0.274542596957552,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5575,-0.19760933784380022,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5576,0.1664462377142068,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5577,-0.2193755748258354,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5578,0.13274506628218283,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5579,0.03413866018468251,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5580,-0.14011265175007978,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5581,-0.08991476416575654,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5582,0.05005205840650727,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5583,-0.28949319673400487,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5584,0.3221477117924659,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5585,-0.08305073528602619,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5586,-0.2115637999868232,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5587,0.35416822164862116,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5588,-0.32380419477466277,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5589,0.19616416269822018,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5590,0.033401570921138456,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5591,0.2790890559482383,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5592,-0.09281963497193849,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5593,-0.1994783790620916,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5594,0.12832181088131378,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5595,0.17655340418350216,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5596,0.19582506741714123,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5597,0.1632541563907152,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5598,-0.17810037771868495,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5599,-0.06049111041060173,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5600,-0.1640652143980821,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5601,0.1185823106422115,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5602,0.10757025216230834,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5603,-0.06574912372556348,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5604,0.1683850058020163,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5605,0.32303527815657784,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5606,-0.03185581905810623,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5607,0.15776533894567205,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5608,0.19751026877461036,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5609,-0.18966116537052602,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5610,-0.009410371154479192,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5611,-0.22326534117631225,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5612,0.16398073824632145,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5613,0.039060754363418305,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5614,-0.031069795450147666,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5615,-0.022786505644724658,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5616,0.075227299961786,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5617,-0.03953527098993343,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5618,-0.03972725823151696,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5619,-0.03443716136430261,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5620,0.20422098846943937,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5621,-0.03399800488993751,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5622,0.0031811586796792845,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5623,-0.12598557659865178,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5624,-0.14946610677801864,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5625,-0.23018895510312953,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5626,0.08062622333404817,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5627,-0.15350255503175433,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5628,-0.16221659138049568,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5629,-0.04211296154525238,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5630,-0.27851727377375424,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5631,0.1034283229557475,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5632,0.11615185624133026,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5633,0.07931513938227393,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5634,0.13507857491054667,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5635,-0.15025864860550747,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5636,-0.244826941561673,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5637,0.09533136095370803,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5638,-0.1161437154447906,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5639,0.09823142465828798,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5640,0.10829300553467776,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5641,-0.0020539768086383268,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5642,0.41330942812143073,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5643,0.0589368573432618,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5644,0.06954230471942079,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5645,-0.02781839329436698,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5646,0.06517717737236613,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5647,-0.10191956226928682,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5648,-0.22972946564816982,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5649,-0.017798823220135908,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5650,-0.11373899769067239,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5651,-0.02535548646602074,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5652,-0.1746356876552224,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5653,0.07940831263981132,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5654,-0.03359384727258028,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5655,-0.2294080387973117,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5656,0.018714421179673098,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5657,-0.04153353796476964,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5658,-0.12672097062572513,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5659,0.49002890625329865,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5660,0.003819709423305871,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5661,0.19128683688333492,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5662,-0.018314299683816353,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5663,-0.15115834415977633,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5664,-0.09747740735101933,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5665,0.22290959578664793,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5666,-0.2453153848713684,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5667,0.15261420665079423,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5668,-0.0981584057154401,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5669,0.17840037297310232,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5670,-0.18681820501480453,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5671,-0.09306116652403826,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5672,0.049727775425593014,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5673,-0.12952981717672343,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5674,0.11486886735964001,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5675,-0.09371772792255761,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5676,-0.1515930811578013,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5677,-0.08015850125260736,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5678,-0.2088587679668408,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5679,-0.18226539927566718,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5680,0.01514932040450565,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5681,0.0708763627856209,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5682,-0.12576629621230107,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
5683,0.008127276873535866,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
