sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4973,0.06576125866462466,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4974,-0.18392108888954897,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4975,0.11606984051650794,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4976,-0.09904377528335753,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4977,0.1851487315423176,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4978,0.6500451238635986,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4979,0.31944043962813756,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4980,0.6028162284365134,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4981,-0.5192999979684534,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4982,0.09017007374970046,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4983,-0.20947766628276793,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4984,-0.10928146595803363,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4985,-0.23952750928362165,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4986,0.32339408327878794,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4987,-0.03544543869344907,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4988,0.15550573821201527,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4989,-0.045618915506809826,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4990,-0.2645037694518009,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4991,0.03198200946992992,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4992,-0.3699037989132896,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4993,-0.003455914901281946,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4994,0.27353958905680315,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4995,0.2733922986423801,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4996,-0.13693461667744472,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4997,-0.2958049859088949,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4998,0.24422367942662354,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
4999,-0.4453434110721334,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5000,0.26667233874044327,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5001,0.2092287240784089,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5002,0.26276384393033503,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5003,0.30829839392288416,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5004,0.16633066262224613,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5005,0.43924313605217713,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5006,0.2966614075201935,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5007,-0.2367463687254211,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5008,-0.26092880141752184,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5009,0.25387182764782346,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5010,-0.017646347143368022,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5011,0.6900075596732608,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5012,0.35948285581460027,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5013,-0.22572483893945205,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5014,0.8116623058405318,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5015,-0.2087433844018245,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5016,0.7067439110925725,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5017,-0.28470941863260074,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5018,-0.6706899729052452,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5019,0.15892117687375903,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5020,-0.4631654326392107,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5021,0.10282252571304128,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5022,-1.0618870358652777,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5023,-0.33321714656294604,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5024,0.2600655245921353,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5025,-0.192049586914175,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5026,-0.29569718405039846,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5027,0.40167833364190064,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5028,0.11370694645396802,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5029,0.2796175970111963,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5030,-0.11831007040657872,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5031,-0.25406598784827644,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5032,0.5602048919619798,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5033,-0.23994410800845178,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5034,0.0802236812131078,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5035,0.05651569188927764,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5036,0.29981735953091027,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5037,-0.7986305457757015,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5038,0.5970708083515391,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5039,0.27417979912370205,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5040,0.17652586036743226,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5041,-0.4089464069129953,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5042,-0.08124895636965469,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5043,0.928907228145312,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5044,-0.23204324973756477,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5045,-0.16273604863890365,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5046,-0.21080994240078751,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5047,0.29986086584051264,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5048,0.7059142720281988,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5049,-0.0030660903402692525,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5050,-0.2854236556645387,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5051,0.03559857232164069,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5052,0.35528264772930845,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5053,-0.9681249497491814,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5054,-0.23865559203303455,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5055,-0.05037152768940168,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5056,-0.30965492847017356,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5057,0.003725860300294719,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5058,0.19741312583497284,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5059,0.4214488720814178,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5060,0.22811964709201232,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5061,0.00910052754021559,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5062,-0.26394625371953473,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5063,0.11918486569460897,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5064,0.09938963803765244,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5065,-0.10508321543163618,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5066,0.03713180616342848,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5067,0.03202594982840696,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5068,-0.14582423364292113,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5069,-0.5633557936449468,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5070,-0.23553480057014817,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5071,-0.7893421402517034,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5072,-0.1766781377451223,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5073,-0.2180569474162885,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5074,0.07193673234772974,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5075,-0.012607388652554292,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5076,0.3831258938768525,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5077,0.31421937517383586,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5078,-0.09668648993899363,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5079,0.28586256417486416,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5080,0.29497294518660955,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5081,-0.07046362904394657,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5082,0.6503396079675552,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5083,0.19418151293420483,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5084,-0.1644481052923727,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5085,0.14492292638841148,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5086,0.6258163300166779,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5087,0.7439185563473907,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5088,-0.09446848067603864,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5089,0.061426568275776486,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5090,-0.21735910302764683,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5091,-0.010906848149841141,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5092,0.17299084795935746,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5093,-0.397455653201192,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5094,-0.6616520179561172,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5095,-0.33904548674976287,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5096,-0.0330233867587304,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5097,-0.30254407141052597,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5098,-0.07756214646751207,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5099,-0.0499980283759824,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5100,-0.26703011776908053,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5101,-0.5958505525370348,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5102,-0.8322892021902791,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5103,-0.6628168970713193,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5104,-0.0719485132087455,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5105,0.32550721956206136,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5106,-0.13021979285267554,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5107,0.20810049515927903,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5108,0.07381389001751668,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5109,0.16394203074670155,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5110,0.3883504227056009,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5111,0.23338261972804028,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5112,-0.1766872652578542,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5113,-0.1523790813167742,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5114,-0.6233625858561239,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5115,-0.19572342683513502,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5116,-0.032754599789154105,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5117,-0.4084068090911776,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5118,0.1019773723145672,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5119,-0.3253185558988841,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5120,0.46083859469631144,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5121,-0.02526566682419957,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5122,-0.15742716732229847,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5123,-0.10916706326830064,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5124,-0.23054890011319196,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5125,0.1415343292085912,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5126,-0.14419034930801403,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5127,0.14485325424017637,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5128,-0.27225411324102883,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5129,0.027619273619092038,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5130,0.10314026429395348,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5131,0.24271348926327077,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5132,0.028703365359687642,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5133,-0.22370548421672679,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5134,-0.24800492389839499,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5135,0.00783272425089193,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5136,0.5575856501131876,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5137,-0.016526150651015765,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5138,-0.161682744092678,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5139,0.39048005821590986,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5140,0.5924069514733438,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5141,0.7161191786439253,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5142,0.014117227551495802,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5143,-0.6024134100757155,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5144,-0.21521353003593136,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5145,-0.035629542574172494,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5146,0.20356209514996573,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5147,-0.1491022591331477,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5148,-0.22735006193437776,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5149,0.07584432406819301,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5150,-0.024071542432833406,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5151,-0.07950910523964233,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5152,0.02048128642104221,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5153,-0.21492783608518268,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5154,0.36462223377699576,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5155,-0.012241280337213901,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5156,-0.3213027816639632,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5157,0.01326426706100492,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5158,-0.14658594632143954,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5159,0.0018150142792198514,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5160,0.39561463141170705,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5161,0.6538504916789645,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5162,0.3443700189205975,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5163,0.18974293418076196,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5164,0.14772826107129156,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5165,0.1714301460879673,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5166,0.14427030015314743,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5167,0.1368856104442902,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5168,0.0634713547721176,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5169,-0.13804854733004232,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5170,-0.5135760272413595,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5171,0.10816238310942015,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5172,-0.09072325906014622,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5173,0.28354635630434843,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5174,-0.2494900298781903,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5175,0.16366505003172116,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5176,0.2531249955710275,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5177,0.38414183194380347,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5178,-0.26307820821076755,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5179,-0.48837738696023303,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5180,0.18546790370672808,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5181,-0.3887150712052644,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5182,0.016320511024890905,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5183,-0.06715656373467938,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5184,0.3653526667008828,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5185,-0.3933071867718015,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5186,-0.03206115051769674,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5187,-0.24544805607410866,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5188,-0.09445385414643609,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5189,0.1654347099864063,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5190,-0.02992952788833068,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5191,-0.028311134297039006,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5192,0.009423780034760996,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5193,0.05139588933409011,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5194,-0.5007193996041862,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5195,0.6276569712243022,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5196,0.283151924063876,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5197,0.21328422847162087,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5198,0.09125992684162745,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5199,-0.259060224227989,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5200,0.014893779769773165,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5201,0.08595033099896286,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
5202,-0.07732030358394552,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
