sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4726,-0.5171079947274669,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4727,-0.5905166013219079,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4728,0.7933058576126321,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4729,0.37069220711933487,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4730,-0.14729974612644028,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4731,-0.3034315898134448,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4732,-0.0716741524535124,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4733,0.7438353550371779,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4734,0.2598201414201691,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4735,-0.14359503850189853,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4736,0.2867317661714995,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4737,1.1207436746853372,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4738,-0.5564247722965182,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4739,-0.3160435978189911,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4740,-0.5055147114044114,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4741,-0.9233145791520179,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4742,0.6617770060847957,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4743,0.3945603214193146,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4744,-0.6463089648470864,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4745,0.5704894163862652,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4746,1.011727447181764,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4747,0.1452127896936918,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4748,1.1272163054806807,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4749,-0.08348358019739978,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4750,0.3626291515967894,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4751,-1.589808443067446,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4752,0.6884446822626696,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4753,0.9450202246422144,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4754,-0.756459866135691,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4755,0.5334803862675587,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4756,-0.10639402805296867,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4757,-1.82540523752045,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4758,0.12023226945974014,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4759,0.955928015314474,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4760,-0.7745955028780186,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4761,0.19691882733479646,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4762,1.444130403509055,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4763,0.3535312960476816,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4764,-0.17345583514778085,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4765,-0.7965720065773634,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4766,0.9379169844156603,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4767,0.3172490231531253,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4768,-0.14298097699380283,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4769,0.5954669911445619,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4770,0.4193724932267681,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4771,-0.281729365395432,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4772,-0.6954598389136343,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4773,1.0537021117877852,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4774,-0.4063735026423942,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4775,0.8260067748448986,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4776,0.9402647624236167,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4777,-0.5424354251763609,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4778,0.6549907873644955,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4779,0.5327750756830624,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4780,1.5406441951135066,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4781,0.3788417815281117,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4782,-0.6467758573137518,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4783,-0.36608040906913714,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4784,0.2751466127777828,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4785,0.3752510400524954,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4786,0.21435937742046302,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4787,1.1097621573908896,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4788,-0.6021117458822625,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4789,-1.1660096573785972,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4790,-0.8559080164321676,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4791,-0.9861492576764965,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4792,-1.5113311541870214,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4793,-0.4476807679210581,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4794,-0.17011660663792075,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4795,0.6122036450028386,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4796,0.6285471725528935,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4797,0.013814007727183355,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4798,-0.32398112052693034,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4799,-0.8721089066834377,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4800,-0.9220970460930231,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4801,-0.7026386629790575,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4802,1.1906788623649258,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4803,0.3037477226054156,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4804,-0.19773191652461639,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4805,-0.32295050785822427,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4806,0.056299742561096905,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4807,-1.119767829279808,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4808,0.37594358530323513,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4809,-0.26895230485857746,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4810,-0.22097324799798518,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4811,-0.09388621418998087,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4812,-0.19853950523187472,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4813,1.1546369412687811,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4814,0.7586546099211583,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4815,-0.664197996366151,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4816,-0.20160422749408757,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4817,0.722126514105091,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4818,1.3310817894070697,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4819,-0.6949069423007826,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4820,0.04587269004879556,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4821,-0.4413087286415107,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4822,0.23714247991188978,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4823,-0.6527896361962396,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4824,0.16517532465553997,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4825,0.2833174903188368,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4826,0.7842417158543264,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4827,-0.13354134728473369,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4828,0.054824850199899806,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4829,-0.5592769523410218,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4830,-0.07713504513558074,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4831,1.4250039507600605,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4832,0.7843563038723137,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4833,0.6348028563677205,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4834,-0.2651350996611033,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4835,-0.4601106857200877,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4836,0.2542830085169651,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4837,0.26032308798909604,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4838,-0.19753499672403138,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4839,-0.9866120294704442,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4840,0.33587436275191107,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4841,-0.4432308299504177,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4842,-0.021888382797828374,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4843,-0.09540153130610352,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4844,0.03349233620451965,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4845,-0.8862060689457321,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4846,-0.1545605157903178,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4847,-0.1530859431453488,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4848,-1.462220781352563,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4849,0.010487332992936698,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4850,1.0336389549079474,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4851,0.1488340099568806,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4852,1.4547970097973102,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4853,-0.038889768853215954,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4854,0.2512368854254101,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4855,-0.15348631124687453,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4856,-0.902850940882352,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4857,0.15405837858614188,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4858,-1.3745865235014025,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4859,0.021258081435316094,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4860,-0.4240170526920106,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4861,-0.04011402166566655,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4862,0.6205951000960249,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4863,-0.07915061649117545,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4864,1.3933761203293944,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4865,-0.5363431989598388,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4866,0.565785561482906,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4867,-0.5528717839129815,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4868,0.043522180713129244,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4869,-1.061799849012521,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4870,0.03773378850178386,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4871,0.43576846054923785,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4872,-0.6442188517969841,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4873,-0.6747189687467048,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4874,-0.09803422520657389,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4875,0.5157673070244285,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4876,-1.0968283958617469,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4877,0.29900862477152235,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4878,0.589931483809624,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4879,0.4102664471444406,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4880,0.3069767522816804,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4881,-0.06879293284010811,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4882,0.7873326948610012,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4883,0.3128115840092847,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4884,-0.15212099285716382,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4885,0.10534724466507828,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4886,-0.06575860609589032,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4887,0.07462548317554674,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4888,0.8019058990707117,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4889,0.7475476769934641,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4890,-0.1546232264391567,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4891,-0.8978535036440773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4892,-0.027453468444398475,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4893,0.13562212354672756,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4894,0.089439678253438,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4895,-0.19792327964431108,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4896,-0.11562809416958268,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4897,-0.016807114887799682,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4898,1.3528132112698676,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4899,-0.18107347228457418,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4900,-0.07316828999342519,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4901,-0.2741124525552598,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4902,-1.1371182402408424,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4903,-0.15611459829369084,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4904,-1.048403474840895,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4905,-0.4520904181138257,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4906,0.1137741626603903,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4907,-0.9766415106272868,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4908,1.3254204115826265,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4909,-0.604079652667618,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4910,-0.8489523700294244,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4911,-1.0006650845329077,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4912,-0.8569486515250267,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4913,-0.4151566261117489,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4914,-0.09532369480122072,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4915,0.3364209323869035,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4916,-0.187108924831531,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4917,-1.224258845566279,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4918,-1.7457865555271947,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4919,0.9810990853601909,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4920,0.922614901123762,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4921,0.9138236863664946,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4922,-0.7711124417846221,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4923,-1.2198926247432826,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4924,0.7067121158491314,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4925,0.5353249651159746,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4926,1.2843246260294714,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4927,0.18675765765233848,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4928,-1.269516218769729,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4929,-0.4912465504030717,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4930,-0.4942940985979954,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4931,0.7111981465925441,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4932,-1.7055919346716528,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4933,-0.05806779875988987,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4934,-0.060962376788872175,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4935,0.034881492057115715,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4936,0.2407853489440089,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4937,-0.6309250391067351,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4938,-0.2552674000729967,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4939,-0.48596876581973086,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4940,-0.271705543031773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4941,-1.1715516065808853,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4942,0.6343040007291375,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4943,-0.895063042608594,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4944,0.36756082989905026,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4945,0.06927391596101512,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4946,-0.5681937499190965,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4947,0.05657006403167,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4948,0.30317639184394085,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4949,-0.684257511415625,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4950,0.30970962947193453,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4951,-0.9522634993098082,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
4952,0.05428090852212336,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
