sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6316,-5.963006152605594,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6317,5.0358153066688205,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6318,0.9323292802295383,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6319,0.881884713485217,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6320,2.683977475422149,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6321,1.3695569320593033,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6322,2.1419059638738056,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6323,-3.2552649368708426,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6324,-2.5725585601309717,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6325,0.9602559438310866,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6326,0.25481978999704485,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6327,4.32123494725338,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6328,-3.6647373104989676,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6329,-0.06299315524236188,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6330,5.005489735992946,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6331,0.9665974728223431,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6332,-1.4451818935068914,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6333,-0.6166850184947024,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6334,4.067856698668984,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6335,0.991017811959615,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6336,1.5602282211657026,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6337,3.422513462210377,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6338,0.6371164794570532,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6339,5.688007111250759,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6340,-1.9159204627975273,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6341,2.688386703740279,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6342,-0.4046102439404067,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6343,3.124934022129831,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6344,-1.70574014564636,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6345,-7.326053570902691,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6346,-0.12596068540710725,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6347,-1.95930820469473,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6348,0.21986219589259412,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6349,-6.812362209485856,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6350,0.007349922543672916,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6351,2.600869986942623,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6352,-1.888661275253136,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6353,0.33551433078515475,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6354,-1.0825947708531756,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6355,7.063922294064257,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6356,2.166348307445519,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6357,-0.3911400534233887,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6358,4.375844873592479,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6359,5.51955048714898,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6360,0.19084823725056413,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6361,-3.5474337480156732,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6362,1.1557920182149022,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6363,-2.6556290584520683,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6364,-2.3037301583074052,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6365,0.0031792019901041224,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6366,1.8472528142220694,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6367,4.929259511729776,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6368,2.521681401807021,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6369,-1.4886424492312156,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6370,0.0725961105507876,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6371,-0.35010899780756133,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6372,2.895134970072028,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6373,2.732706499509298,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6374,2.5189078728301517,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6375,-5.188991329400648,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6376,-3.6550607835015927,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6377,-4.258050441557722,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6378,-0.603356043957965,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6379,-7.242528998039974,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6380,-1.4910222976573546,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6381,-0.27343405919418573,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6382,-0.3129237549415222,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6383,0.11025142422754974,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6384,0.9567640518677056,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6385,-0.2564568306235313,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6386,6.845728851042258,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6387,0.9705635142095173,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6388,-1.2288461570869433,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6389,1.6632332985654361,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6390,-1.876633671793432,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6391,1.8886482913117746,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6392,3.633554577947655,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6393,1.8281979684949714,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6394,-0.8676309830798868,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6395,-3.8095816230361996,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6396,2.5957801514047705,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6397,-1.1955539711467709,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6398,-4.205547815006,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6399,-4.05388515063001,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6400,0.5755941647722262,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6401,5.522269468318605,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6402,2.0180212029852216,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6403,-0.13620455622971148,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6404,-2.3980497414342645,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6405,2.545496920601957,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6406,-0.9631918039917109,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6407,4.071034990153618,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6408,0.9710263771919138,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6409,4.680161913420489,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6410,-0.9226642054978876,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6411,-3.366786102985394,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6412,1.6041413526793946,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6413,5.497024742093607,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6414,-5.913990382181848,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6415,6.503011537360444,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6416,1.521410114558121,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6417,-2.679493738690348,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6418,4.455009304721214,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6419,-0.22243453850877415,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6420,2.078438603269938,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6421,0.20177127230164604,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6422,0.8774918302652652,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6423,-3.1045453003010066,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6424,2.61737309861599,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6425,-2.3998093731875523,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6426,1.5221600965319548,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6427,-0.5813003069235815,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6428,4.621874931955539,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6429,-5.228494299071285,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6430,-3.6317103862851905,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6431,2.341660272587882,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6432,-0.15419928599231592,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6433,2.103108682042971,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6434,2.370264699960723,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6435,-1.84587445055452,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6436,-1.354978631617769,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6437,2.1370847328148166,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6438,-0.27989821333315157,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6439,-3.3050614507249985,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6440,7.482522841651857,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6441,-7.062483730513541,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6442,-1.430469199752681,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6443,1.3870218957391722,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6444,2.02057114366644,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6445,-3.383840533586152,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6446,-1.8791722174599768,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6447,-1.1266142528746117,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6448,-3.054569339693808,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6449,-0.3343995800002051,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6450,6.944090344369525,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6451,1.195467657710235,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6452,3.7361806653614784,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6453,1.0523440052697208,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6454,-7.485608472416074,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6455,1.4115399576607395,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6456,4.709864292940846,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6457,1.6654230467189624,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6458,0.125712472660265,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6459,-1.1797200587752366,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6460,-0.178511696769061,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6461,-2.558087186278931,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6462,-6.211996867853999,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6463,-1.6247242522712386,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6464,-3.237313837369823,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6465,-0.7450310843117128,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6466,-0.3417802321144583,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6467,-5.510278478569685,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6468,5.850069388968567,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6469,0.849627612755015,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6470,3.5671945175878754,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6471,0.757417720160412,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6472,-1.1540279702087342,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6473,5.184673976747472,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6474,-1.5726931740351073,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6475,0.4839291068226105,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6476,0.7473632617758367,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6477,-1.1156428167255616,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6478,-3.9746424158707256,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6479,3.3998671143666437,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6480,-1.3649626013987266,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6481,-5.701393801451492,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6482,-3.737765150251408,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6483,-2.0758126761853966,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6484,1.7824390283291387,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6485,-5.187970457896323,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6486,2.209927157430785,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6487,-1.8060685334201358,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6488,-1.866845459846396,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6489,5.183307954738141,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6490,2.4385472846725174,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6491,2.6256201280727094,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6492,-3.77475152185547,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6493,2.6997739647151717,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6494,1.2213383234495572,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6495,3.239756622023016,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6496,3.6556809208099788,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6497,-1.5603771485798141,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6498,-2.475594696373107,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6499,1.0569339566613896,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6500,2.1447709595319857,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6501,-6.475065302797105,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6502,0.9761644487150265,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6503,4.284292219881063,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6504,3.9934397478196746,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6505,-4.936375743480776,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6506,-0.8823366860233499,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6507,1.4097621572551993,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6508,1.6020934342083037,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6509,2.8484975947858024,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6510,9.20290666978532,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6511,2.9356881359237237,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6512,5.10385551493148,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6513,-0.09279483421579489,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6514,-2.2500877329166764,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6515,1.5896187382884617,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6516,4.316668017148008,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6517,-2.0684894428048115,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6518,5.080269346947563,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6519,2.653535653493719,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6520,0.8306097445472811,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6521,-1.1852636118449686,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6522,-0.7998322669987996,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6523,-2.8346682833339374,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6524,2.0957071693148905,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6525,3.5668413222828415,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6526,5.261110512711448,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6527,0.6144617874894226,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6528,5.50347483505263,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6529,-5.0216449016984335,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6530,-0.6453761419862346,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6531,-3.8328821278390834,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6532,-2.092836211876687,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6533,-2.921792244422518,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6534,-2.9258113208434042,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6535,5.82055808921101,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6536,-3.128300513030617,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6537,-0.5866764342460431,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6538,-1.1773651094084567,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6539,-0.2796815677118569,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6540,3.160060591954997,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6541,-5.579713979354366,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6542,2.1325683584358166,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6543,-6.051462228458971,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6544,-7.143059078718826,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6545,1.81496174635067,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6546,1.3184909801580382,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6547,0.11522341955326831,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6548,-4.770911837370686,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6549,-0.942046773028364,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
6550,-0.11917581877202998,-0.916324042635494,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
