sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3804,-0.1612537060784047,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3805,0.20847193519874388,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3806,-0.8035570940679584,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3807,-0.05333517755735148,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3808,-0.2175884000931985,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3809,-1.4599448702993811,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3810,-0.30742940354718945,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3811,-0.06477268973216715,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3812,0.0245339218119295,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3813,0.6796433661739997,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3814,-0.6040938906271318,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3815,0.2793988459646826,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3816,0.3532361685010334,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3817,0.5324732144786213,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3818,-0.3183438041778259,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3819,0.18041327055813736,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3820,0.7944123499833837,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3821,-0.08674809489060854,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3822,-0.5325502858921013,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3823,-0.698423554423791,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3824,0.829484381356315,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3825,0.8357919989302558,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3826,-0.6582700108649086,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3827,0.41581968899979777,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3828,-0.7035773940997453,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3829,-0.9095036166836322,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3830,-0.025711255362555283,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3831,-0.05826405819877716,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3832,-0.10565952619403259,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3833,0.2570122417026312,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3834,0.3118579244098117,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3835,-0.7587598623876534,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3836,0.8522906915689384,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3837,0.03569231054940883,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3838,0.5354341864477996,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3839,-0.018551571603566092,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3840,-0.029400193693539946,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3841,0.2599235473802144,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3842,-0.3625160535752279,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3843,0.2728412052040475,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3844,0.27466025821291107,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3845,0.2527426340637392,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3846,0.20980590825978343,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3847,0.557989795605477,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3848,-0.1533564654384139,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3849,0.22514023865812732,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3850,0.2587620475702735,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3851,1.2025011291962955,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3852,-1.1611802977261518,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3853,0.3706465662972566,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3854,0.042457442299432865,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3855,-0.7002105739381861,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3856,0.7169274515886737,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3857,-0.147931965875832,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3858,0.37303608738355337,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3859,-0.3690537959979729,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3860,-0.046186159490112746,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3861,0.0725379684753035,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3862,0.2571174210298749,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3863,-0.18562744110306945,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3864,-0.007084159872511168,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3865,-1.1557195636925541,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3866,1.3406053517294545,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3867,0.2729669913946448,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3868,-0.5353556492642073,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3869,-0.42905907114746467,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3870,-0.2889799042225064,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3871,-0.1334133376631767,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3872,0.8429400548573266,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3873,0.2590966425689365,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3874,0.8315504240864948,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3875,0.7281052433424289,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3876,0.4849375134224757,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3877,-0.022357348034984653,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3878,-0.3673324102544579,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3879,-0.27044437538261445,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3880,-0.5843049484126367,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3881,0.07316245968700792,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3882,-0.16986168514602804,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3883,-0.10779555737769247,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3884,0.4590632525941142,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3885,-0.372796874866806,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3886,1.0837132969810626,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3887,0.21260646764375887,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3888,0.3237076456015796,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3889,-0.6018191033391371,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3890,-0.4341236854245656,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3891,-0.329028506626283,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3892,-0.9744788164276957,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3893,0.16672726835625637,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3894,-0.26896463519948355,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3895,-0.40644926919068786,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3896,0.7987202065318724,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3897,0.025837471404290647,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3898,0.01899980655359586,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3899,-0.1100583697345245,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3900,-0.5523204121420617,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3901,0.4779508598967519,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3902,0.3652721561869641,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3903,-0.5110180405656064,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3904,-0.024411955834044888,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3905,0.3299923244620065,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3906,-0.24248551494548626,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3907,0.5934100231704013,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3908,0.1364157302792164,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3909,0.3799681344765852,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3910,-0.4337217502360059,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3911,0.3610747596834339,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3912,1.0017413059093834,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3913,0.5819105504185366,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3914,0.7016806177157066,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3915,-0.7041404875652959,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3916,-1.2253449966043837,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3917,0.300056383598523,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3918,-0.40583665090402743,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3919,-0.30800158306206343,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3920,0.4805291800650108,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3921,0.14080462892455403,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3922,0.13592364481004796,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3923,-0.08511316525092155,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3924,-0.2660501209439697,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3925,0.9732365571121143,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3926,-0.31447961494560506,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3927,0.17879137623879862,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3928,0.5950958875128994,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3929,0.5065522192588094,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3930,0.5249724664489585,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3931,-0.0219403601761817,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3932,-0.41814257876768757,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3933,-0.6302689780661486,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3934,0.3395710311078699,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3935,0.5328049224953726,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3936,-0.2903649327710032,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3937,0.624137081185125,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3938,-0.29386224786629905,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3939,-0.38692211983281244,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3940,0.745364183863845,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3941,0.6377827658591798,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3942,0.761223740249089,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3943,0.36898740366001914,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3944,0.3432872403823435,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3945,0.7135386928468068,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3946,0.150542244992092,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3947,0.58128304676728,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3948,-0.3129262433895802,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3949,1.0264028165639298,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3950,-0.7594207995615234,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3951,0.05351481842942857,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3952,0.6306316295766476,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3953,0.7395058986866622,0.20080047193813477,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3954,-0.0803042596750119,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3955,-0.3695912342733883,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3956,0.5270665018576819,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3957,-0.1185940065989984,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3958,-0.1299798097566304,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3959,-0.25111660123136226,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3960,-0.4299557517524117,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3961,0.31418127727735845,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3962,-0.3775985984415707,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3963,-0.24123972172487473,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3964,-0.021466904771982525,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3965,-0.42589218820830416,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3966,0.4515324122876117,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3967,-0.3948197387412217,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3968,-0.018204794355227486,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3969,-0.5797507483892179,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3970,0.229309089743198,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3971,0.025708845432159483,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3972,-0.08156541845536534,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3973,-0.16471616939129521,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3974,0.7872058582270048,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3975,0.08030402318714458,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3976,0.037700123659707034,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3977,-0.13988768949503233,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3978,-0.18798862453100496,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3979,0.46998103418837,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3980,0.20971603498382455,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3981,0.48284632578935005,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3982,0.7003297314351861,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3983,0.23639840689891897,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3984,0.5097839148753565,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3985,0.2957680160932669,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3986,-0.18236885650880724,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3987,0.47756478697866217,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3988,1.0779271930938321,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3989,0.3731353097509374,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3990,0.8052672968213521,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3991,0.06891040039598909,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3992,0.4227824756770203,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3993,-0.8789131318276306,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3994,-1.093852259780743,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3995,1.246522285208799,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3996,0.2405557746113064,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3997,0.012379211195116771,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3998,-0.05203669082853024,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
3999,0.4082993702675132,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4000,0.285022068916656,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4001,-0.03264678599954509,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4002,0.6324515425112933,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4003,0.8133352908093593,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4004,0.6902206809635978,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4005,-0.05509812298687019,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4006,0.4409259148033413,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4007,-0.8206316310388103,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4008,-0.20459259145298586,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4009,-0.5175334073418493,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4010,0.20849485498150278,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4011,0.446504067903443,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4012,0.07334262288309272,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4013,-0.09947353995666013,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4014,-0.6790580341378635,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4015,0.1279908362625266,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4016,0.1561817048025671,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4017,0.09086791147169279,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4018,-0.02267942477797859,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4019,-0.48798722349593143,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4020,0.034842749161091445,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4021,-0.8338186539019828,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4022,0.820946026998239,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4023,-0.453218155426767,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4024,0.7627900398852883,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4025,0.39024077203151514,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4026,-0.47602698612502686,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
4027,-1.0008985309522611,0.0,147,10000,[262.42281415474366],[22.628789145015975],[0.20080047193813477],-20,0.4955339058442095
