sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6050,-0.21369726203717537,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6051,-0.3522965366737983,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6052,-0.04219986975660349,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6053,-0.0030449737008333903,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6054,0.26570734771101395,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6055,0.4615047531229798,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6056,-0.1995646485806488,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6057,-0.33896963862310064,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6058,0.04287219907617138,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6059,-0.2366377221153706,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6060,0.20840589843498797,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6061,0.18859173844510038,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6062,0.5118064222442374,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6063,-0.19226756529009953,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6064,-0.4598073559859343,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6065,-0.19214497020375385,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6066,0.32069881349027796,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6067,-0.172018043641379,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6068,-0.7618860639213988,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6069,0.12066272415510698,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6070,-0.04393480935947616,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6071,0.2326838977426144,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6072,0.02334803796105911,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6073,0.3690103945525524,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6074,-0.00809667313136907,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6075,0.15218428455335906,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6076,0.11523941273919956,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6077,0.34547264708223946,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6078,-0.31967084751004415,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6079,0.1842664790756244,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6080,0.18403877440599176,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6081,-0.587965329684572,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6082,0.29125825870855054,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6083,-0.09960560349576074,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6084,0.563940330349997,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6085,0.36366260782693,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6086,0.5895739451511447,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6087,-0.2263777653765462,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6088,0.07153331470652509,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6089,-0.17549456873412397,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6090,-0.08751654986260665,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6091,0.7118912503256469,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6092,-0.014837447217298414,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6093,0.08965440731616083,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6094,-0.059379562933384276,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6095,-0.1428097709765057,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6096,-0.0827392198507957,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6097,-0.08443728011491188,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6098,-0.6633219760760338,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6099,0.14156316613565062,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6100,-0.17457270622763368,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6101,-0.4908271515753142,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6102,-0.4786679351428233,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6103,-0.10594505921289926,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6104,-0.1834443857438123,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6105,0.15366859649248457,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6106,0.05021171010063952,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6107,-0.08807081569024623,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6108,0.788378012346216,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6109,-0.13859383610704581,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6110,-0.34880921972555534,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6111,-0.09162927220606629,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6112,0.28247779866376566,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6113,0.024334693411172562,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6114,-0.27347967083223956,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6115,-0.042068291186239115,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6116,-0.08334949984898557,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6117,0.3000417375547029,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6118,-0.36636627644803604,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6119,-0.33335733275281876,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6120,0.2154259722267452,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6121,-0.43210793439414785,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6122,-0.4763365570548066,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6123,-0.30078970176849845,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6124,0.058622287717430714,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6125,0.5433558334978511,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6126,-0.534419966363185,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6127,0.4281940439651594,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6128,0.22731283603653532,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6129,-0.00552761690574218,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6130,0.16297609305609773,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6131,-0.1215717995482172,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6132,0.0009047085983676474,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6133,0.3205805196111784,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6134,-0.7475427568729409,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6135,-0.4197185160831538,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6136,0.1577978233031208,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6137,0.368916156987135,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6138,-0.2923147278950377,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6139,0.24465342988698505,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6140,0.22835353371602649,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6141,0.1991835673648933,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6142,0.6401560980443518,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6143,0.06581483068573035,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6144,0.10714978453047388,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6145,0.14826810454687445,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6146,-0.4189051370995242,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6147,-0.1245518850676205,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6148,0.48938109585129874,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6149,-0.04056858094622578,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6150,-0.20220811114573978,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6151,0.10654024551799506,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6152,0.01015345716792849,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6153,0.5356505240543383,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6154,0.2567056641566002,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6155,-0.031115184611831572,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6156,-0.07353279414571966,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6157,-0.24244781549176347,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6158,-0.22829282060920053,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6159,-0.05874414941060063,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6160,0.3013133056422359,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6161,-0.7509721914591665,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6162,-0.26286919699173583,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6163,-0.1616164959439705,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6164,0.4544203948569548,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6165,-0.41140114577499426,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6166,-0.03413902066615924,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6167,-0.49881195331722805,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6168,0.7004680787338551,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6169,0.3387404486501918,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6170,-0.9534076275360414,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6171,0.29920553223940866,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6172,0.0175771378791713,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6173,0.11126691893099648,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6174,0.15292521935002454,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6175,-0.5348317067054901,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6176,0.3859980339481829,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6177,0.14010335145098932,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6178,-0.14602034585939805,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6179,0.05311734671059632,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6180,0.2065583955499551,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6181,-0.06938685693298695,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6182,0.2369434350697501,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6183,0.5246542239811472,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6184,-0.2557187438398892,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6185,0.5071759051961425,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6186,0.0029372421824222744,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6187,-0.08661168532428908,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6188,-0.2628421909673015,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6189,0.038784659733190896,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6190,-0.557232089625638,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6191,0.11704309508787658,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6192,-0.5478699943846975,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6193,0.03441651775113406,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6194,-0.015207779583852398,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6195,-0.4557234363632856,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6196,-0.7362820463566578,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6197,-0.1430733155722226,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6198,0.02682437645090314,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6199,-0.1797383641718697,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6200,0.5445859924249539,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6201,-0.2634867857853503,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6202,0.043701114655688336,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6203,0.42074934592827784,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6204,0.21511633978986616,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6205,-0.17695977724793538,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6206,0.5875235430073107,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6207,0.11878506647745608,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6208,0.26615805822537997,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6209,0.018559623427605004,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6210,0.37538974175322404,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6211,0.06900701123721821,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6212,0.3176833036443063,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6213,-0.317200684986574,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6214,-0.19030740710655542,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6215,0.2553435923823012,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6216,-0.022740672977620398,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6217,-0.32951907834425215,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6218,-0.13588106384585166,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6219,0.469792090008506,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6220,0.25199875308422753,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6221,-0.01894139852113622,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6222,-0.20949775800704543,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6223,-0.20007363298643288,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6224,0.7165305129865565,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6225,0.23760213927395904,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6226,0.21918250667357023,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6227,-0.7332350322533406,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6228,-0.3772183145496143,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6229,-0.34106798199978156,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6230,0.4195077200382837,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6231,0.2656436032400887,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6232,-0.025077189533380045,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6233,0.10966965842264266,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6234,-0.3972531803061353,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6235,-0.006556137499048896,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6236,0.008419298154548555,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6237,0.2695570048386261,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6238,0.3172500799374914,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6239,0.09505891737866334,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6240,0.1375475922297405,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6241,-0.2668923795449057,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6242,0.09446176203003356,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6243,-0.22287022450196625,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6244,-0.5640151632197706,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6245,0.30343996700292813,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6246,0.1267261745245042,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6247,-0.33025551363463734,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6248,0.23648282182237176,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6249,0.13871759660468885,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6250,-0.10422664787266671,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6251,0.1785918270065287,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6252,0.6653827068306795,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6253,0.2559485312472688,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6254,0.061155444655764106,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6255,0.14847174362434803,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6256,-0.22248032694913336,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6257,0.29733216219102615,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6258,-0.0010495687175241064,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6259,0.44972064221011854,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6260,0.49363227871087545,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6261,0.470159465718119,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6262,-0.23244759423374886,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6263,-0.986319969790974,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6264,0.4597486482474674,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6265,0.21811116734886207,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6266,-0.18149605811498526,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6267,0.31509199489575296,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6268,0.1817641495219311,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6269,-0.21256795241567866,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6270,-0.04671849670303612,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6271,0.5933022044631341,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
6272,0.21078442810288914,0.0,79,10000,[1.2664816868741604],[296.30879481084474],[0.5728946112906315],-20,0.33892902277032183
