sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5405,-0.17794051756629647,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5406,-0.0770373138115436,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5407,0.8306428851560426,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5408,1.2895344986506214,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5409,-0.376357941956479,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5410,0.7479108061128642,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5411,1.252751397190094,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5412,-0.18903875904493073,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5413,-0.8405570914529611,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5414,0.6401032952192421,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5415,0.9310029176924599,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5416,-0.15855445098236265,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5417,-0.9133185060535564,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5418,-0.3316421256335135,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5419,1.133025931494657,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5420,1.6695595695017418,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5421,1.5050843513240042,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5422,-0.3112844226112177,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5423,0.2841080515229971,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5424,-0.7545969788566147,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5425,-0.0869916946015768,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5426,1.5732083284026621,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5427,1.5976989452504937,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5428,-0.34563854114069403,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5429,-1.2868567279348784,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5430,0.45610063232488013,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5431,0.76206019694752,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5432,-1.1537766660426043,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5433,-0.40161425994922906,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5434,-1.1665651344991237,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5435,-0.36747114195867436,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5436,0.04992923386890025,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5437,-0.7263225230638495,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5438,0.4411535611558298,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5439,-0.2117614869297363,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5440,-0.6578357272915197,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5441,-0.3569797670869538,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5442,-0.6743979739362613,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5443,-0.5433822922118556,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5444,-0.15528140338968432,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5445,-0.26731056160308136,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5446,-0.6352617536224492,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5447,-0.23428322427829118,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5448,0.6553327142493542,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5449,-0.4948205344829828,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5450,1.1710398354903244,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5451,0.8942421289816834,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5452,-0.9276401730666025,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5453,-1.495738166608093,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5454,0.4420931041879402,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5455,-0.7714971064425508,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5456,0.9186787780437753,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5457,-0.6804884078148945,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5458,0.9610139585564097,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5459,-0.4040978484027712,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5460,0.5880919749560621,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5461,0.4828294850004085,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5462,-0.4871307202696027,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5463,-0.35569341447008695,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5464,0.7553495952032818,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5465,0.6134038819490032,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5466,0.4568086907286522,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5467,0.8988019337258041,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5468,0.7552128384519329,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5469,0.17078434372741763,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5470,-0.20618891080328522,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5471,2.050637085030178,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5472,0.32624932114517563,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5473,0.4737390097753128,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5474,0.9112239950402443,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5475,0.570137259656502,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5476,0.17487842255742958,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5477,0.5008009191129141,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5478,1.3716756338206717,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5479,-0.4648268720332772,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5480,-1.0340445249543277,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5481,0.7385529220392809,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5482,-1.1034841985109076,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5483,0.8360331854755927,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5484,0.17073175538182012,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5485,-1.3196490177101259,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5486,1.396663697445768,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5487,0.45192819521046595,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5488,0.5539477946429381,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5489,-0.03772499620314576,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5490,-1.4514055196458293,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5491,-2.034495219301444,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5492,-0.6692683086633542,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5493,-1.4921608289014308,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5494,0.42032884002575777,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5495,0.33792164215185105,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5496,-0.47931998420076705,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5497,-0.4296598538628785,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5498,-0.9143436006894637,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5499,-0.059946376672478874,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5500,0.6412807899014202,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5501,0.6829086915059883,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5502,-0.30940384527307324,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5503,1.6021158896095287,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5504,-0.14676619827221987,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5505,0.1984350939815424,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5506,0.3690450098910306,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5507,-0.675393540115844,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5508,-0.44973855838705235,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5509,2.395248625794157,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5510,0.7510052881656051,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5511,-0.3440216968927793,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5512,0.2783811635589793,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5513,0.7225515568334125,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5514,1.204718051358904,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5515,-0.6607939174699675,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5516,-2.345297895203693,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5517,1.3258450200010965,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5518,0.6655693765407964,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5519,2.1829187589696266,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5520,0.6871745650305536,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5521,1.5212201140422592,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5522,0.14953628126395369,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5523,0.41450029056404203,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5524,0.7756290546258621,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5525,0.6854439365791655,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5526,0.17026103309777552,0.185325501321434,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5527,-0.06600193939379621,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5528,-1.033906940868781,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5529,0.25712448299785307,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5530,-0.9485920725774583,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5531,-0.5330786600923203,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5532,-1.4564445423636996,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5533,0.2949108413461515,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5534,1.2239805251093399,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5535,-0.776781568277193,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5536,0.475360451302498,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5537,-0.7048551950775767,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5538,0.5812381676011388,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5539,-0.1505838374486136,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5540,1.5429975555957935,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5541,0.622894205908474,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5542,0.1300432212181177,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5543,-0.5744999544391158,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5544,-0.018188941498475365,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5545,0.21448614654743783,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5546,-0.17999605690424259,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5547,0.41799254329436036,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5548,0.2297019353160996,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5549,0.9126230623087382,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5550,-1.3804861159483781,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5551,-0.38068320736091127,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5552,2.0702557371644477,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5553,0.2449885020478579,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5554,-0.6906907079831698,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5555,-0.4629951119657374,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5556,-0.9228407960721239,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5557,-1.5578062262721275,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5558,-1.4116718680271958,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5559,-1.0063186019269394,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5560,0.6661411094889059,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5561,0.13865973073138785,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5562,-0.8580294261835025,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5563,1.3096703648439407,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5564,-0.30419396526862,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5565,0.5689493012918965,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5566,1.2528738276312452,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5567,0.8471149535230063,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5568,0.8307716402348203,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5569,0.1557391816152686,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5570,0.5059973737653738,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5571,-1.1082800480788086,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5572,-0.04417195895534936,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5573,0.03282011280888045,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5574,0.782637755033283,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5575,-0.29771124019724904,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5576,-0.4095434843457142,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5577,0.5650556319498271,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5578,0.7438611047684309,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5579,0.5516685029427606,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5580,-0.8639350709300866,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5581,1.0087391880677457,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5582,-0.3927261984084814,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5583,0.14752898087120955,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5584,1.609270790120393,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5585,1.4031121131199793,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5586,-1.1331947928366553,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5587,-0.5496703040944728,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5588,-0.7304410958393817,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5589,-0.6631431412313192,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5590,-0.07861912068802526,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5591,0.7879817872684276,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5592,0.683621200302415,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5593,-0.7989486694946688,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5594,1.8270744662354856,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5595,0.024713681651189614,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5596,0.11519410376691587,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5597,0.39021851938239094,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5598,-0.27406492469637495,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5599,-0.1788686088590505,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5600,-0.02270528367813764,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5601,-0.186086471189796,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5602,0.37824318890895214,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5603,1.244577452989584,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5604,2.053886512212993,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5605,-0.6868465539030846,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5606,-0.39051090906830715,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5607,-0.7151299811098886,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5608,0.26657886848008183,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5609,-0.2926925104283017,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5610,0.7883980398527688,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5611,-0.52205112936205,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5612,-1.0598208059430438,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5613,-0.5667091587211002,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5614,1.0565196610683956,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5615,0.4939281795050256,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5616,0.7941231016813596,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5617,0.2026964838555109,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5618,0.18680955089041174,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5619,0.03620005055092967,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5620,-1.8108107533931004,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5621,-0.9446237655642632,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5622,-0.21855859130911948,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5623,-1.6912909190815,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5624,-0.7231938541774248,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5625,0.775256703809187,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5626,0.9286043631279477,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
5627,0.3330515856380806,0.0,151,10000,[274.9590342771703],[61.0084297130561],[0.185325501321434],-20,0.7979764020936689
