sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5143,-1.2175673352443852,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5144,-0.7840420161489707,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5145,0.13985677975683497,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5146,1.10424291424459,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5147,-2.549227367728549,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5148,0.01537150266002063,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5149,-0.18768781646569876,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5150,-2.1028506759750205,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5151,-3.0914912442062006,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5152,-1.528128392021654,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5153,-2.8926535516361307,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5154,-1.9929022108536825,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5155,-0.08760310764596779,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5156,-2.4536001620761985,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5157,-0.4196462754813155,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5158,-1.8376639899832257,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5159,0.2753491053893634,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5160,1.6983324057368296,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5161,1.2825335939111362,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5162,2.1889342459411076,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5163,-0.9766470081465503,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5164,-1.4410475267373086,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5165,-2.1538867381408306,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5166,-3.155293873134592,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5167,-1.0281903369410297,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5168,-1.5877632520186984,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5169,-1.2425447885028078,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5170,-0.6273274667785711,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5171,0.48725165336394494,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5172,2.8116815739433476,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5173,-1.9093469432608714,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5174,-2.4617738550333454,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5175,-1.1811319617877354,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5176,-3.384646875621863,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5177,-2.362383166013673,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5178,-0.559529979953129,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5179,0.24003007309583058,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5180,0.9806805127506099,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5181,-0.5298880322587,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5182,-1.6013871532010602,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5183,-0.26541271211747075,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5184,-2.831974765209281,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5185,-2.251187720900355,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5186,0.3897695977495442,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5187,-1.9706182348455328,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5188,-1.298117600808791,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5189,-5.308778944480591,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5190,2.119131315067652,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5191,-1.5400278881129181,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5192,-1.862528888253871,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5193,-3.1081043661417294,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5194,-1.902281372515095,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5195,-1.8333103488351004,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5196,-1.0655850934252875,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5197,-1.0671823969134067,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5198,-1.2357020623099375,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5199,-0.5011598009017568,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5200,-1.7758431919163038,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5201,-0.6443675046230526,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5202,0.40591680536363717,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5203,-2.366318380863779,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5204,-1.9544135787847554,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5205,-1.6678086480202365,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5206,-2.992320540703511,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5207,-2.008271185946807,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5208,-1.22347083440072,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5209,-1.7353504941755689,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5210,-2.599227061225133,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5211,-0.20198250049020827,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5212,-1.8658359432513993,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5213,-1.6676063884087933,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5214,1.3312833076990969,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5215,-0.7177179383749337,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5216,-1.3200933719520933,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5217,-0.27096654830039757,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5218,-0.43331521118231414,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5219,-1.5675317898688486,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5220,0.08457668597844115,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5221,-1.2598457179142102,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5222,-0.1930417435166809,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5223,-0.589110961403384,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5224,-1.686262149668623,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5225,-1.9879174966384485,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5226,0.02687487214537254,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5227,-0.9071363486713273,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5228,-0.8362514627359431,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5229,0.11278561888380612,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5230,0.07276279758639936,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5231,-3.0952732894591217,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5232,0.0903970433833452,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5233,2.8940081187670295,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5234,4.83861058889684,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5235,-3.312444637905987,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5236,0.5830616549896207,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5237,2.4114348426795327,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5238,1.7098301654107697,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5239,-0.4300977362927766,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5240,0.02205048501368323,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5241,-0.4993148623071899,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5242,-2.2765022621445086,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5243,-0.22815730026191272,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5244,-1.2376030806946279,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5245,-1.2337141809479217,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5246,2.18624718711666,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5247,-0.5726818075194526,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5248,0.29116717643815215,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5249,-0.0033124489583730155,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5250,-0.6958540985621383,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5251,-3.5877679966378366,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5252,-0.7275528229432692,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5253,-1.5255239029939545,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5254,0.6300893024278623,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5255,-0.6645767244640658,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5256,-2.3276458001737037,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5257,0.28814097376876024,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5258,1.034544297783841,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5259,-1.1083909507579535,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5260,1.4617963095956998,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5261,1.9323494865566069,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5262,-1.1267356638657282,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5263,-0.6862039714378936,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5264,-0.38634093926787055,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5265,-0.9294939421687237,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5266,-0.6193077128039389,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5267,-0.5192279626381886,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5268,-1.3871540465366854,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5269,-4.207398232936257,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5270,-0.6111915755842947,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5271,-0.3110438346400456,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5272,-1.7964989650989602,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5273,0.707738530404015,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5274,0.6456290466377651,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5275,2.9561830393214894,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5276,-1.1046542240968151,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5277,0.08573814748766162,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5278,-1.5948310649340363,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5279,-0.08096700816884683,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5280,-1.7547705723344285,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5281,-1.6901343390352426,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5282,-3.4277525763108754,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5283,-0.2970801416270945,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5284,-2.927626980122798,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5285,-3.5826412109227066,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5286,-0.008893898376210685,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5287,-2.6437777028133147,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5288,-1.7555414587284375,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5289,1.7633822645297301,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5290,-0.8390911480573352,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5291,-2.2039578261296477,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5292,-0.88160508802712,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5293,1.5490956129075575,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5294,-3.8009543973374034,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5295,-0.530633383955653,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5296,-2.0987308594908445,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5297,-3.0862797645192916,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5298,-0.4585385091781662,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5299,-1.5476169074075794,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5300,-3.1600533915982476,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5301,1.312212699229951,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5302,-0.9360152366010939,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5303,-1.4962812740063125,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5304,1.9751978617075157,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5305,1.2119625489674712,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5306,-0.9344745932773026,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5307,-5.07733239820618,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5308,-1.223756282201471,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5309,2.338295083612159,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5310,0.2907447796595669,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5311,-0.11682856388080998,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5312,-0.08184324406293153,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5313,-2.074699150438491,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5314,1.6292022622393314,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5315,-1.6587688324269243,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5316,-1.738524958468295,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5317,0.8700552812606398,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5318,-1.8642601939165577,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5319,0.7132089739966226,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5320,-2.2137909445127044,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5321,-1.2872680971952266,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5322,0.05184348926080384,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5323,-0.5667928831409752,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5324,-3.4967183273770734,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5325,-1.1139809805421743,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5326,-0.027218888349661685,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5327,-0.2565783536223937,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5328,0.11692167755447502,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5329,0.2518089528905708,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5330,-0.9388936204284988,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5331,-0.14078465896565173,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5332,-0.32065538306409425,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5333,1.7120621652338746,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5334,-2.530115850813893,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5335,0.555311033915946,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5336,-0.1559801432336949,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5337,2.678412077894222,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5338,0.7016859904384914,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5339,-2.636454692662039,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5340,-1.792098202183043,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5341,-0.8342832964471499,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5342,-0.5263039509090675,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5343,0.8224567732953002,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5344,-3.619113154056107,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5345,-0.9648527573712071,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5346,0.2025866237888817,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5347,-3.2307976056689234,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
5348,-1.7218721513584838,-0.8642912697062931,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
