sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5921,0.3259846951493172,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5922,-0.416549103182335,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5923,0.18268585343662935,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5924,0.02708815653993321,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5925,0.1829752508116179,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5926,1.5082892453783652,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5927,-0.11948450090696916,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5928,0.488854319054483,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5929,1.34739165932455,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5930,0.3513929362044179,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5931,-0.2670384110383613,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5932,-0.795699201932847,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5933,-0.5926078206725932,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5934,0.8601952554879492,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5935,0.08601138693473662,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5936,-0.3714725264451242,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5937,0.6694395251715033,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5938,0.8343471554840305,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5939,-2.1766903910507396,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5940,0.150479899306381,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5941,0.6387459965279942,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5942,-0.05190157929122837,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5943,-0.06510607938282509,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5944,0.2944983679726388,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5945,0.7833363488916123,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5946,-0.5408966075430668,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5947,0.3844334785177667,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5948,-0.776344474143363,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5949,1.4844039269246714,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5950,1.0969240955356934,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5951,-1.3641764427392384,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5952,-2.075065829147758,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5953,0.24929983167036035,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5954,-1.266691080791051,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5955,-0.2205926119869977,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5956,-0.07130431394968768,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5957,-1.0656092253674767,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5958,0.4329966685187725,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5959,-1.7350123317504427,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5960,0.9538453653665886,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5961,0.42708722900308155,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5962,1.3824545632271263,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5963,0.1016042939139973,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5964,0.9960872031309478,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5965,0.2578028056362173,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5966,0.500994343144113,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5967,-0.06473553151155809,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5968,1.202488009166586,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5969,-0.8351641565803815,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5970,0.9793853193559203,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5971,-1.1165104903984697,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5972,-0.005605028577407836,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5973,1.9631420409075815,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5974,-1.5634510475608276,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5975,-1.333141744423739,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5976,0.5110351275718188,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5977,-0.9785104631893226,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5978,0.5356573655554545,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5979,-0.6310606028534016,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5980,-1.9193573829297559,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5981,1.1205506298134695,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5982,0.2801645793670909,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5983,0.6575809156016222,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5984,-0.6628614951228287,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5985,0.2118575881218695,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5986,1.6282069278033622,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5987,0.5205628272844609,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5988,-0.43909483313799663,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5989,-1.3079843897393177,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5990,0.28276757572790745,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5991,1.184869933017579,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5992,-2.0244148039660166,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5993,0.15136102955649366,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5994,-0.5427491547988967,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5995,-1.476464712828899,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5996,0.2238806950844321,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5997,-1.1844007251927295,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5998,-1.1046065573446007,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
5999,-0.011690717808503726,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6000,-0.9829071987463956,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6001,0.8048958513330478,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6002,1.0225199178516584,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6003,-1.0913185649896486,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6004,-1.0177571306036648,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6005,-0.6614448506674901,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6006,-1.676124552746148,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6007,1.2704686891078707,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6008,-0.26192530181905005,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6009,-0.19200584928151912,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6010,-1.4321075452478607,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6011,1.004509435467994,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6012,-0.67746487254486,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6013,-1.3420114054068633,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6014,-1.2482806853991832,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6015,-0.771974197674609,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6016,1.434308157617692,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6017,0.31045276319633336,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6018,0.11771199879809954,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6019,-0.8060678862679868,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6020,1.13433581623931,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6021,-2.8665594785038895,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6022,0.6454614049695002,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6023,0.7994654813022107,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6024,0.6545395727821214,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6025,1.3144917447558189,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6026,-0.587049782092608,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6027,-0.9372150450120676,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6028,1.9863281773863104,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6029,0.20692407177119676,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6030,-0.14155890785962238,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6031,-0.576088581887664,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6032,-1.1416941465936232,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6033,0.0674222496169525,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6034,0.06273772489017872,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6035,-0.6693856886529459,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6036,0.17157615803149473,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6037,-1.4621074440300266,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6038,-0.31206900281075906,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6039,0.5762976844719795,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6040,0.9557795741598787,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6041,-0.6013113680681903,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6042,-1.0231487389644525,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6043,0.3319793671450929,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6044,-1.6473372444741254,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6045,-0.6792549082278987,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6046,-0.9238355660222752,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6047,0.40180812050958536,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6048,-0.4511986212072809,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6049,0.10055485888507107,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6050,-0.7117157573540165,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6051,0.43692950164225874,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6052,-0.492513915064629,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6053,0.32591956046199816,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6054,-0.5366111222329122,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6055,-0.13599094678959586,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6056,-0.9031637971165491,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6057,-0.2884398468099926,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6058,0.6219768866335383,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6059,0.4313831248683872,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6060,-1.290527374957106,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6061,-0.010535139245797829,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6062,-0.15307544575805737,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6063,-1.346529945697627,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6064,1.9225115984052785,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6065,0.29017013438922395,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6066,0.6359439745310733,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6067,1.4945490162629385,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6068,0.46550016099713915,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6069,-0.0345750642950417,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6070,1.0226933128559281,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6071,0.7796673780081096,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6072,-1.8475144032773505,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6073,1.6171037515664342,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6074,-0.2949754014860522,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6075,-0.14343272486731404,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6076,-2.0167467203548064,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6077,-0.1556380143535229,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6078,0.281656680893196,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6079,0.4529531244738895,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6080,-1.7044165714373705,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6081,-1.2978460624465766,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6082,0.5160706118833023,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6083,0.35251503832268855,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6084,-0.15617054912415568,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6085,-0.8926365186871805,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6086,2.0926156072035753,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6087,0.23803397522658806,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6088,0.6063248381565374,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6089,-0.7595428383210898,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6090,0.4902388993637344,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6091,0.8418271889482817,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6092,0.9328996187684556,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6093,-0.17561821226854837,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6094,0.21081181902590823,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6095,-0.19604487160983114,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6096,-0.0680484921640246,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6097,0.1124674304807663,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6098,-0.04616959329772738,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6099,-0.14910691195859735,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6100,-1.1065511996593618,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6101,-0.17393175975316605,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6102,-1.9112560343782659,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6103,0.25626968522695726,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6104,0.008340555660779733,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6105,-0.46347074480623074,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6106,-0.16309568817225625,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6107,0.21327005698003487,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6108,-1.5341344187297647,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6109,-0.5956179975738326,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6110,1.3485938336733045,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6111,-0.6781003337863976,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6112,-0.44980835024415783,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6113,-1.3312427665433946,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6114,-0.5582211397703064,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6115,-0.9704975083653881,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6116,-0.9500379283202447,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6117,-0.0372072665075813,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6118,1.4101096059489295,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6119,1.538722822225027,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6120,0.9909296369923974,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6121,1.2166532750140087,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6122,-0.8093237734942252,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6123,-0.11356501431567284,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6124,0.12280789866081926,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6125,0.4583848644945824,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6126,-0.8423873481283092,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6127,0.12845947591396045,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6128,-0.2497660172739765,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6129,1.2769528583209362,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6130,0.5792904138343223,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6131,0.040424714432669206,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6132,0.06428117945962664,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6133,-0.780596391547814,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6134,1.4235348364309468,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6135,-1.372050764967005,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6136,0.13897158702470735,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6137,-0.16690111343535163,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6138,-0.23897359983983676,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6139,0.8107873262834637,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6140,0.11966240437327536,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6141,-1.2360814343002988,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6142,0.06442429930690358,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6143,0.1740188489418435,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
6144,0.11351967968851245,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
