sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4279,0.007091162736349667,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4280,-0.011799692350764035,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4281,0.002377382947864233,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4282,0.016520013457298525,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4283,-0.037487394937490835,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4284,-0.022188562409589836,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4285,0.010088020196813045,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4286,-0.011382147768135736,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4287,0.01659186050992361,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4288,-0.014130028106663252,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4289,-0.040512988593685496,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4290,-0.004193041173901435,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4291,0.01919226436826979,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4292,0.007437192183260323,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4293,0.0032029666630400177,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4294,-0.04859862010720161,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4295,-0.047011771255749665,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4296,-0.04018307183734415,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4297,-0.019064243607731877,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4298,-0.01042792238647643,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4299,0.04297261372711002,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4300,0.013095055550358985,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4301,0.026908702379542425,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4302,0.032636628744619305,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4303,0.01065546415465559,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4304,0.021110063461598355,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4305,0.011447298227928112,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4306,0.027162458370401012,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4307,0.004980357891414726,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4308,-0.006066315551199871,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4309,0.02884000864663529,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4310,0.011258802915904819,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4311,0.030337775117646827,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4312,-0.013736666798266432,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4313,0.03815126455961983,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4314,-0.0004428415119712591,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4315,-0.00797721250423322,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4316,0.020598853179739685,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4317,0.011512437369044481,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4318,-0.0010783709980175505,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4319,-0.015399802538793009,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4320,0.02327201833567843,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4321,-0.011661768579867149,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4322,-0.009594939576786907,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4323,-0.0040030373278142645,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4324,-0.00041394453802385926,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4325,-0.007519043540686806,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4326,0.01568636300285426,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4327,0.038005380515605404,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4328,-0.03737075100292207,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4329,-0.0010326965662496455,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4330,0.0093821432866697,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4331,-0.05920231378285784,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4332,-0.004300133094122839,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4333,0.003586141488257629,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4334,-0.03183444343845497,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4335,0.005937380590307815,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4336,0.022710829251911053,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4337,0.01586438767673845,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4338,-0.0027688840695990783,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4339,-0.016085496086478922,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4340,-0.021619964024934133,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4341,0.005757074698715665,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4342,-0.06008442733601313,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4343,-0.008093258077994237,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4344,0.025673966779893084,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4345,0.012351556556330686,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4346,0.003407810367682636,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4347,0.017670206751061946,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4348,0.00837269638981054,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4349,-0.009980947070707133,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4350,0.02182132661817846,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4351,0.012745214332727288,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4352,-0.008596061415820993,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4353,0.031907434353236785,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4354,0.0008715665490482226,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4355,-0.019896193924987152,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4356,0.02226769236610693,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4357,-0.0183850105131738,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4358,0.03116963845799017,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4359,-0.006042816997535574,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4360,0.005719944615476746,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4361,0.01823596305564618,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4362,-0.02455802650253102,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4363,0.021393372399237057,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4364,0.019250458545983576,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4365,0.03054302796670997,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4366,-0.03363960895743251,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4367,0.004109640297310552,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4368,0.019505272752894126,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4369,0.007662418767134356,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4370,-0.014063213346884904,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4371,-0.018736547142640197,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4372,-0.011172214818615142,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4373,0.02347544902648779,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4374,0.02816637448370048,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4375,-0.010556196038125154,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4376,0.013028319452253563,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4377,0.005417159817516302,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4378,-0.01703010758389141,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4379,-0.012219194337504099,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4380,-0.013718317122882065,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4381,0.00567260227368569,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4382,0.02797039921984477,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4383,-0.0302949542535279,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4384,0.01766535252573775,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4385,0.01628963804116408,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4386,-0.03268069972936024,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4387,0.008295650431324545,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4388,-0.03960946566298844,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4389,0.049825744064781,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4390,0.004428773382010361,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4391,-0.003213211812485681,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4392,0.0010338956669874127,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4393,0.01335900331395504,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4394,0.02623885109930929,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4395,0.040874661850461694,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4396,-0.00485402872533946,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4397,-0.04475902162800354,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4398,-0.027092780431092253,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4399,0.014253329589421309,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4400,0.003207338121779808,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4401,0.010107633789241684,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4402,-0.007547361811796928,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4403,0.018757515762089984,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4404,0.03032380518156596,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4405,-0.04556898212575875,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4406,-0.02726859274451534,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4407,-0.014139353598082782,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4408,0.016220248289128065,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4409,-0.010065517942756893,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4410,0.048131823511617,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4411,-0.0030450491060083243,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4412,-0.0071295732661640744,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4413,-0.015083945832352827,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4414,0.018137568425922384,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4415,0.015566635180465822,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4416,-0.030188417573002387,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4417,0.006549328540620916,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4418,0.002371075265709795,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4419,-0.015666549236333524,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4420,0.013892935017202913,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4421,0.024421595416324472,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4422,0.02572605457943949,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4423,-0.002819993207360481,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4424,-0.021545345972542488,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4425,0.028485760770471033,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4426,-0.00808076332853298,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4427,0.005897513688263286,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4428,-0.01598939998729304,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4429,0.02745105873843117,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4430,0.010065312922261772,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4431,0.007538021886164987,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4432,-0.002320378859386205,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4433,-0.008599548671807629,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4434,-0.006464638112997303,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4435,0.04182099760446034,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4436,0.004325810171418224,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4437,-0.018862209735354837,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4438,-0.00447546928585234,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4439,0.0142083293381616,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4440,-0.014877157764121594,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4441,-0.006788291060211146,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4442,0.014392479552881083,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4443,-0.0206726106008585,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4444,0.025185253415443955,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4445,0.03252191544968531,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4446,-0.012197171719458118,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4447,0.010703481946204919,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4448,0.04390580146755512,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4449,0.026327545717335605,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4450,0.03094640885694675,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4451,-0.0003133197191803444,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4452,-0.02542920327022529,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4453,-0.018395215693535416,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4454,0.020532150991284526,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4455,0.0007339744620819131,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4456,-0.018494214411742642,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4457,0.015608405462079056,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4458,-0.015514222195072057,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4459,0.0018436940508995549,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4460,0.003348837206527102,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4461,-0.013739958002460837,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4462,0.025426465390573017,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4463,0.026809203910848317,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4464,0.02744956814275855,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4465,-0.005704677567713532,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4466,-0.00719550187657439,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4467,-0.018687528103883327,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4468,-0.004371404897292426,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4469,-0.007285666288334887,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4470,-0.01070014093934057,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4471,-0.034108468143714626,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4472,0.026511218937193104,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4473,-0.015661972567267365,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4474,0.005054681242920427,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4475,-0.013385868247891437,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4476,0.031147073011649744,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4477,-0.025015041794312666,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4478,0.001566951726398194,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4479,-0.013672225812315664,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4480,0.012527032660039152,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4481,0.026858039206931167,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4482,0.0029363443518239446,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4483,0.021748496202036286,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4484,-0.0011537944806267633,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4485,0.005204994080012452,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4486,0.006021991504615039,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4487,0.027865936023833325,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4488,-0.048402385352797825,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4489,0.011389493704686296,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4490,0.021690236835515943,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4491,-0.023693021140986075,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4492,0.011056706753126847,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4493,0.02042202169168714,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4494,0.015166929422862057,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4495,-0.03655860620462467,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4496,-0.003826777559529478,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4497,0.036732467958579824,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4498,0.008427547573299748,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4499,0.0034290295045658202,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4500,0.026039481154386264,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
4501,0.010388094298160287,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
