sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3909,-0.019498023388340967,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3910,-0.04836983882191504,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3911,-0.031002078725292325,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3912,0.0021432491946795436,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3913,0.0034903619632251446,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3914,-0.013937285672635686,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3915,-0.003189201969888991,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3916,0.011342920638686865,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3917,0.010820718167301454,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3918,0.0010148449478796743,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3919,-0.004369756599429939,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3920,0.021457413683113633,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3921,-0.008206348432017405,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3922,-0.01282020347381155,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3923,-0.020459061895954284,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3924,0.021956461742798992,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3925,-0.03919864090966006,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3926,0.021283490705839833,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3927,-0.017457565731078623,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3928,-0.03514590759661567,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3929,-0.027130535062463296,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3930,-0.04290265146341582,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3931,-0.005528417598443,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3932,-0.003150478210955925,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3933,-0.03514902387556241,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3934,-0.016731034961541973,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3935,0.013629094146085718,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3936,0.008596670684632046,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3937,0.03261853527217659,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3938,-0.018004550672772422,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3939,0.02434418774570526,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3940,-0.012690461824452456,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3941,-0.05277490224749429,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3942,0.0007691294102353407,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3943,0.03468359485235043,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3944,-0.021719637769549115,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3945,-0.03575744499542949,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3946,0.024815120667484602,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3947,-0.051670710422139214,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3948,0.01949121164947726,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3949,0.02481211863690633,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3950,-0.002185326471645418,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3951,0.0010835492666252814,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3952,-0.013274562661565948,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3953,0.042997358028570284,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3954,-0.036717888800563044,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3955,0.005011936367489677,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3956,-0.015236851720204468,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3957,0.005291889807420693,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3958,0.024395251544977365,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3959,0.014558265599014415,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3960,0.03470198408079812,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3961,-0.010037037860792932,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3962,-0.014675206768938989,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3963,0.02449734645827567,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3964,-0.00883722408303337,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3965,-0.03227533477883851,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3966,0.0036540726754357928,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3967,0.03495018455240391,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3968,-0.021567127477012497,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3969,-0.008743921320515142,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3970,0.010935108387832012,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3971,-0.01744501506748607,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3972,-0.0015183637889324723,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3973,0.014515710995925513,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3974,-0.06910273821775054,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3975,0.04131478820868697,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3976,-0.018446013466840154,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3977,0.010133398921466589,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3978,0.07514066867888901,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3979,-0.0353742498600041,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3980,-0.024678434567362788,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3981,-0.0334185638810778,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3982,0.007963647901928815,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3983,-0.019504665404028836,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3984,-0.022951298815057954,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3985,0.011126075589462742,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3986,0.0008650993026029632,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3987,-0.04036505681630664,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3988,-0.039371710980505244,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3989,-0.01435059804873171,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3990,-0.00315864057946718,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3991,-0.030059082024067544,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3992,-0.02043929203515753,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3993,-0.0035666583880508487,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3994,0.007406503591056254,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3995,0.0025543030838717814,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3996,0.009704947870446451,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3997,-0.023612926315489287,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3998,-0.012437917290748127,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
3999,-0.0335087098351537,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4000,-0.01628781708997064,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4001,0.007188683341497572,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4002,-0.008475958196199899,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4003,0.0007621744762092309,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4004,0.060320714814046376,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4005,-0.028543015020530044,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4006,-0.007780589542212343,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4007,0.011669016472038295,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4008,-0.04685661596444745,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4009,-0.021462571493613428,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4010,-0.015913427636153655,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4011,0.001897244962001098,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4012,0.03611238558868577,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4013,-0.033304070978939684,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4014,-0.023203201826346265,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4015,0.010178003766729093,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4016,-0.029174940504710027,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4017,-0.003857350645744018,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4018,0.014440692223118374,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4019,0.021677963047527997,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4020,-0.030072241471583095,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4021,0.03684876878493126,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4022,0.02210222498320752,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4023,0.021006189647769388,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4024,0.03287989972702367,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4025,0.05420984796906313,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4026,-0.00016150535211336206,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4027,-0.022425013988682036,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4028,-0.03215225696139442,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4029,-0.0308236668717306,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4030,-0.031801791963848455,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4031,0.029111940219677408,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4032,-0.012382776579554862,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4033,0.026395471190752057,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4034,0.02015512064896186,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4035,0.011783219127177547,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4036,0.03326269326047265,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4037,-0.014936257242673926,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4038,0.02801118808450751,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4039,0.0017261294138729468,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4040,-0.017453238380100086,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4041,-0.0032620388124156383,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4042,-0.047447871696627716,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4043,0.012198930334843814,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4044,0.024214989705309685,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4045,0.0028705383864004,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4046,-0.02440255295486951,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4047,-0.0375213152575155,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4048,0.021788412867933517,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4049,0.031189310992735596,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4050,0.016903537619236436,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4051,0.011059284645827996,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4052,-0.02451169591244379,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4053,0.016231297417119164,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4054,0.011653867613825196,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4055,0.022758314538741824,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4056,-0.022197804792313876,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4057,0.00032480008825454,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4058,0.046233574450574376,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4059,-0.008530162230517637,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4060,-0.011642139576918323,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4061,-0.021892008665480894,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4062,-0.006285805896771647,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4063,-0.045484280241913255,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4064,-0.02075974206586601,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4065,-0.044107731238688094,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4066,0.014605605160536295,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4067,-0.01363355145165401,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4068,-0.05941914832386576,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4069,0.020446354549896843,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4070,0.031268951457093026,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4071,-0.012246641204995402,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4072,-0.01125183579985236,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4073,-0.04260459678822334,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4074,-0.003531099093364663,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4075,0.005116561650259397,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4076,0.0001967772373327231,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4077,0.01915376701235837,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4078,-0.013684672317127148,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4079,-0.019702129617223507,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4080,-0.020372445417386347,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4081,0.024011522463879723,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4082,-0.016477746677319657,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4083,0.0069742820687158785,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4084,-0.018026175826353043,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4085,-0.0039716612799870505,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4086,0.042081685038468285,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4087,-0.026597879828415785,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4088,0.003627056670204021,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4089,-0.0037887803694715712,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4090,-0.04100472245377465,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4091,0.023337479351435066,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4092,-0.03715446911075255,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4093,-0.016906284698736597,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4094,0.043432081331642225,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4095,0.046672395473259125,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4096,-0.02351472454877009,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4097,-0.016741802073695265,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4098,-0.0039445382872210855,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4099,-0.014368286619017191,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4100,-0.02785742824170372,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4101,-0.037079742056235224,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4102,0.008755574964237511,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4103,0.03151179797024259,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4104,-0.018074140305845338,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4105,-0.02057907815173321,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4106,-0.0003189645772998751,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4107,-0.00993821665327723,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4108,0.005503355752536975,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4109,0.02878760559094571,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4110,0.023530259814142935,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4111,0.02895065607495889,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4112,0.013547300491465011,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4113,0.025614188960412943,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4114,0.03812329271496848,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4115,0.020227994841606017,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4116,-0.003387168512742791,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4117,-0.000838476250023571,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4118,-0.0015121144964024575,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4119,0.02028456132090342,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4120,-0.007262033453169762,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4121,-0.014672795147094632,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4122,-0.021937263323418384,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4123,0.014134062027178595,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4124,0.03148214949247408,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4125,0.008109814803375456,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4126,0.04776549484381209,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4127,0.02350261648535586,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4128,0.004988744080785592,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4129,0.002300511626059936,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
4130,-0.023988637154939114,0.0,44,10000,[25.869811615729287],[1242.7679579355001],[0.015212483276530131],-20,0.0256365325019967
