sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5490,1.631082982036392,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5491,1.7832864555538022,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5492,-3.4975200602362086,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5493,3.760357244834247,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5494,0.5040627661549913,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5495,-2.340451429181707,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5496,4.94338172865208,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5497,-1.0527403786265013,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5498,4.568059384639533,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5499,-0.629930657275296,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5500,1.7232969716853748,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5501,-1.13949716547073,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5502,2.0912105729360895,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5503,-2.2596098719060778,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5504,-3.4495508522425493,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5505,-3.151664999208814,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5506,-1.4275605633490032,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5507,-3.997590059880777,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5508,-5.874456601589324,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5509,-0.3168244099478128,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5510,0.0987848962213661,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5511,0.8081575294691626,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5512,-1.3615229167360776,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5513,-3.179529440782776,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5514,-6.940724283220415,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5515,6.332298725229814,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5516,-7.136998170551914,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5517,3.5288995227096764,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5518,-1.032942371741969,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5519,2.2923656890422976,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5520,-4.372808923937614,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5521,1.8570701873552156,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5522,-4.4529736603619465,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5523,0.5307341486666047,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5524,-3.313737079112279,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5525,4.441484767223029,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5526,-7.4246734715574005,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5527,1.8776547108068278,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5528,-1.0982413356136107,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5529,1.3107701494385786,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5530,-0.1972968634955331,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5531,-0.33477298435086666,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5532,-1.0689640508399014,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5533,-5.403360246535501,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5534,-0.9371157423536187,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5535,0.22679283261868377,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5536,1.7957660382225287,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5537,-1.2072196170128684,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5538,7.832135566905471,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5539,-3.5403324319015215,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5540,-4.766066487404726,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5541,0.028222923957451074,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5542,-1.5672431949533616,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5543,-4.275812015412023,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5544,-4.1127583447277605,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5545,-7.4200240843853615,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5546,-3.2799134293464127,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5547,1.049298183668296,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5548,-2.90161207565889,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5549,-1.9054103502067052,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5550,4.431906938774342,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5551,1.5197158500166323,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5552,-3.929939982952276,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5553,-6.242614515138821,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5554,-0.5249580430594402,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5555,-0.9269247702722339,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5556,3.9662971132282223,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5557,0.5022804057714273,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5558,-3.5143540544389396,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5559,0.3388721243068399,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5560,0.851001481095628,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5561,1.2391986435911684,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5562,1.9406691038708974,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5563,-0.5201683562844075,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5564,5.67773726536882,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5565,4.364432237459479,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5566,-5.193398591795346,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5567,-1.1129486920850837,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5568,-5.778520215601854,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5569,-5.138681220855462,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5570,-3.519663771461317,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5571,-0.4902230049068355,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5572,-4.709641875535215,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5573,0.44638557218366215,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5574,-5.475855143088236,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5575,2.101235718079961,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5576,2.393363650873547,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5577,-3.0262439129753154,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5578,1.7412777138882207,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5579,3.479581139296476,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5580,-6.9895132447301895,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5581,-8.541477729887353,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5582,-6.659000175195714,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5583,-3.2047222570398572,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5584,1.6247657119395251,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5585,-4.914873447038238,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5586,-2.3611747522283535,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5587,-0.3124467473544673,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5588,1.6644731037790716,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5589,1.0593812024239821,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5590,-6.334814011137837,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5591,-3.6676453565468377,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5592,2.7247598152234414,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5593,1.5447970363677634,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5594,3.580904002102626,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5595,-5.837291918021613,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5596,-1.329000985577444,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5597,2.662754381482839,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5598,2.7518302261513403,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5599,-2.8003546476188657,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5600,-3.4375259821289568,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5601,2.1792750952541975,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5602,-1.4311792110138972,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5603,-3.610530597151147,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5604,-7.844771947758999,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5605,1.7257228511510219,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5606,-1.9881666490195933,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5607,-0.23806569101614594,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5608,-2.910198426995586,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5609,-4.215167861330403,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5610,0.5689862693940918,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5611,0.6242371042167328,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5612,-8.563791446604775,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5613,5.82722555160993,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5614,-4.069220696878141,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5615,-1.2795078998503973,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5616,6.149369434090532,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5617,-4.56936852404964,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5618,-1.4396124228829605,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5619,-0.2816732184966534,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5620,-3.0089387797589002,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5621,-1.7487492540418317,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5622,11.320668932479702,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5623,4.076994395683801,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5624,-7.74439166699758,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5625,-5.130893025673217,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5626,0.5079911445726134,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5627,1.4741459867177427,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5628,-3.0163068631092878,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5629,-6.017266443477041,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5630,-1.057998528753945,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5631,1.0417693787958227,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5632,-0.5409426470788914,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5633,-2.3802325659359105,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5634,0.26425243847086455,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5635,0.7306450518037083,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5636,3.659363006136574,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5637,-1.996850417455672,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5638,0.9514415580789918,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5639,-4.564203126789852,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5640,-4.02467757946879,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5641,-4.983293607341485,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5642,-1.489439834511873,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5643,2.6280564636925963,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5644,-2.3251841175498704,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5645,2.049558708722719,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5646,0.4198857542110469,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5647,-2.4477289745525987,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5648,-0.9014440674657601,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5649,1.7995544774271726,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5650,6.404387796352196,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5651,0.8303228883378572,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5652,-1.3643342412555408,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5653,0.29616122271807177,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5654,-1.1687612185523155,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5655,0.4745162681351994,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5656,-6.754202167005604,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5657,-1.8529333493190823,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5658,0.5071813654929883,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5659,-2.1831309568820134,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5660,-3.172709007228511,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5661,3.4576667337086544,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5662,1.1066643779473964,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5663,-0.8045985826447817,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5664,-4.514702584295624,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5665,-0.4671184971872484,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5666,-1.3263356024443596,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5667,-5.683061505706549,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5668,3.0013603410003067,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5669,-4.865376219593942,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5670,1.3758552664187405,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5671,-5.849939341511143,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5672,-4.224025037424878,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5673,-7.392451908411195,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5674,0.5717237935595348,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5675,0.3798561648429971,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5676,-0.22421905648030338,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5677,-1.1317510957577266,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5678,-2.5723537723987366,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5679,-2.7460165167796817,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5680,-2.5610497640137546,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5681,-5.564919622742708,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5682,-0.5149471760363635,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5683,1.9758041263883546,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5684,-2.542800218167113,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5685,5.37515824931693,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5686,-2.1950318607403005,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5687,7.176835451465445,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5688,6.412588183777496,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5689,-2.9246155353572183,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5690,-1.9544313873087265,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5691,0.013018593240559095,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5692,-4.1756207414609845,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5693,-4.5508713528631075,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5694,3.6666186306364104,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5695,1.1215658893265248,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5696,3.950484220431429,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5697,3.698322862771387,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5698,1.8444770257093754,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
5699,-8.232609544685191,-0.8950254766318634,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
