sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5256,0.5538089596557499,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5257,1.6576579664989513,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5258,1.2789750038108727,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5259,-2.1358760726570725,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5260,-2.2942988527286006,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5261,0.07165980293322016,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5262,-2.429185703618773,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5263,2.794440465856901,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5264,-1.7320450568715917,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5265,-3.292666851521818,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5266,1.4107035937113774,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5267,-0.7945532891362574,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5268,-1.5362734268202307,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5269,-0.5152105928237987,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5270,2.466490422025662,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5271,-2.0512944765386405,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5272,1.3067678285772624,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5273,1.1295275646846261,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5274,-3.2793191800074073,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5275,0.9788161010085179,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5276,-1.0719386464723764,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5277,-1.4607324346176158,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5278,-0.2275039892627594,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5279,0.9355368321077371,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5280,-0.5082045354805835,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5281,-0.6335720344779331,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5282,0.5861534622119934,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5283,-2.925537833073007,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5284,-3.3226995408364277,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5285,-2.8227385402977108,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5286,1.030114712399204,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5287,-4.4339265810762365,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5288,-0.9028261437008244,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5289,0.9300575837511382,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5290,0.11355790012569833,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5291,2.9987341062687687,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5292,1.8066339907665,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5293,-1.8468670081569758,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5294,1.8097447605682193,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5295,-0.4427920243037953,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5296,-1.9580015885741253,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5297,0.4376077118653364,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5298,-1.8022319822289379,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5299,-0.23599887075846063,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5300,-0.3695443514890142,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5301,0.26921771226031493,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5302,-4.747263241343187,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5303,-1.6002877080619788,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5304,1.1639479106209396,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5305,-1.4458836263607877,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5306,-1.7510204008466952,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5307,1.6037541382214515,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5308,-0.3276404499326596,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5309,1.6013750643277866,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5310,-2.449707791103097,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5311,-3.169389119770479,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5312,0.26916747207494673,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5313,0.9927861167276772,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5314,2.050757207506877,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5315,2.0775798056531274,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5316,-2.263913520981784,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5317,-0.357328155495949,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5318,3.250718079544079,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5319,-0.39830314631701497,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5320,-2.8571766860122434,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5321,0.31431943430665776,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5322,-1.8394308554077987,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5323,-0.3551519906673845,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5324,-0.48815580530165886,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5325,-4.361519068093884,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5326,1.4399220832226902,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5327,-0.8991302296328751,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5328,-2.210422225354068,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5329,2.439012132791092,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5330,-0.5071729861904161,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5331,-0.06416901575559018,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5332,1.023288900582666,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5333,0.5672960663610579,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5334,3.5918728400331235,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5335,0.148684894664274,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5336,0.34641301691831994,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5337,1.4190130457692918,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5338,-2.749974361334313,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5339,0.8045667278851454,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5340,-3.2886802804341277,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5341,3.2774985070752063,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5342,2.8335508410472046,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5343,-3.6616830207998947,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5344,-1.9684008137085311,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5345,2.6944555070127305,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5346,-0.489159274048704,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5347,-1.964353510731831,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5348,-0.007929669032152703,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5349,-3.4072612092114123,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5350,-1.448439827789115,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5351,-2.210686662451722,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5352,-3.2995721300313336,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5353,-0.3677213142684089,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5354,-0.21373331587730535,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5355,-0.5860093185274029,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5356,-2.2970627571316857,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5357,-0.9108366651219516,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5358,-2.118929277322742,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5359,1.3336128264819165,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5360,-3.465259546175137,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5361,-1.2303403316751185,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5362,-0.9260026011224658,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5363,-2.2957441507634346,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5364,-3.0308965943755086,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5365,-1.957197744332509,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5366,0.5112037502254327,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5367,-1.599822597690906,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5368,-2.407726069129039,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5369,3.2173480566939636,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5370,-2.2557103111570393,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5371,-0.10955813494771488,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5372,0.7136257073022537,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5373,-3.5723776305600063,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5374,-0.9686595633783973,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5375,-1.0548829832158666,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5376,2.92288658586969,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5377,-1.3228364292477441,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5378,1.864052291579144,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5379,0.4949907778273557,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5380,-1.391068258214017,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5381,1.5217954292907465,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5382,-1.799563445275629,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5383,-1.9181418856283474,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5384,-2.5065254620619144,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5385,2.300056179972196,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5386,-2.105485821759918,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5387,1.0052957859874887,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5388,0.3589243098222422,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5389,-2.3610493883388814,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5390,0.04963717067609742,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5391,2.15412958124495,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5392,-0.25811485783721266,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5393,-2.1098833130033743,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5394,-0.07790997077272897,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5395,0.6694521498961864,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5396,2.0014208277242025,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5397,1.1561568945368221,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5398,-0.6709105092965917,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5399,-1.174421946899513,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5400,0.20286000382801583,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5401,0.09731237144481186,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5402,-1.1670158678215485,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5403,-0.5885295720568788,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5404,1.2945772093792016,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5405,-1.3118091983307372,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5406,-1.7343122929815973,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5407,-2.5203567359325674,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5408,-1.0813667887189922,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5409,-0.9260835919243877,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5410,-0.37513346083986465,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5411,-5.225472615985761,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5412,-1.3905444618222162,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5413,-0.7092919290736579,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5414,-1.3850839976752676,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5415,1.2886312808575227,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5416,1.8385888694648758,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5417,0.9095716474491227,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5418,-1.3447458195805129,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5419,-1.986280876140883,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5420,1.2885108510577734,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5421,0.6774926761106936,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5422,0.32612098065207273,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5423,1.0319919850969232,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5424,1.357231688551458,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5425,-1.7541464056508802,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5426,-1.711609514949438,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5427,-0.2758943304101336,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5428,-1.3851869444484661,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5429,-2.0836219246478844,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5430,-4.835716656827729,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5431,-1.2070595919041818,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5432,2.040241865218913,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5433,-0.3079933322233292,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5434,-2.9661665288215855,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5435,1.9277532506587765,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5436,-0.6442037502937226,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5437,0.09700457858706218,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5438,-1.149576676081947,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5439,0.8528766771090128,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5440,1.1590679715834447,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5441,-1.452474402483594,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5442,-0.6861750991153474,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5443,1.7422006261177172,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5444,-2.354631862580622,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5445,0.05315517456125962,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5446,0.9347313567315362,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5447,0.39102909935234526,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5448,-0.869029731959059,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5449,2.180500478264553,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5450,-0.16590163830063973,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5451,-2.1601168175849406,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5452,-0.49824656132008194,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5453,3.719506813604901,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5454,0.24862171346928666,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5455,0.7099585047905873,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5456,1.869107879443603,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5457,-1.6143804322282904,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5458,-0.9498460249487382,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5459,4.643456152751688,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5460,1.4433901118054868,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5461,0.017591752850605106,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5462,-0.19266484982308318,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5463,3.1195185483675836,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5464,-1.139398386124607,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5465,-0.00025214818163702383,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5466,-0.8246767791925985,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5467,-2.3948533614582304,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
5468,0.005760578286373785,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
