sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3824,3.5446738975319287,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3825,-1.3443839755591975,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3826,-1.9882193251967255,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3827,3.5384398090053697,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3828,0.12492960141273601,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3829,-0.9552691265304686,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3830,7.143837446560914,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3831,1.7939114045239255,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3832,2.102005876620231,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3833,-1.5212568736991439,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3834,7.100895235139147,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3835,-0.590668248188093,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3836,-0.7744097629823553,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3837,5.69637635873203,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3838,-0.40727806725127536,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3839,-3.0923744266383197,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3840,3.041106726285351,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3841,-2.1841546462320798,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3842,-9.10625529078142,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3843,-5.213189770310178,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3844,5.541587092608015,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3845,3.2732844406546215,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3846,1.583945434294328,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3847,-4.6644373737517935,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3848,-0.10789281530965522,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3849,4.7980986177104885,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3850,3.7524520929651777,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3851,-4.459610096092247,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3852,-3.2116337304168363,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3853,2.8635571639560706,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3854,-0.29134691260427603,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3855,6.170794276426704,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3856,-7.175071239676657,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3857,-1.9211029389348449,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3858,4.8535004906838015,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3859,0.17988534828256314,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3860,0.48798382298816056,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3861,-0.5646823838535137,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3862,6.735056083138719,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3863,-1.1292039604141557,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3864,0.385766824500017,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3865,-3.530552082190948,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3866,0.019635893821267625,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3867,8.854149144798438,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3868,-1.4201470797197033,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3869,0.1222376991152827,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3870,-2.939458342628587,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3871,-2.994108270287308,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3872,-2.130941819084775,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3873,-0.12023434367286434,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3874,-1.6811772329697643,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3875,-0.6748438123618875,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3876,-3.532610820470991,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3877,2.2408915708308985,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3878,3.629577869551812,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3879,-5.356527456104806,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3880,0.9353248259265569,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3881,7.598430073981952,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3882,6.035142962055355,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3883,3.1733903261608707,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3884,2.706105530721021,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3885,7.010360024571965,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3886,-4.408355627835647,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3887,7.5169415227024805,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3888,1.5568918009759734,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3889,2.903300409332904,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3890,3.4658868228927675,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3891,3.4982023146432213,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3892,-0.010972582146722698,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3893,5.227531389136444,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3894,-2.612664276970969,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3895,5.954325440098377,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3896,7.664905342569206,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3897,-9.081214197870075,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3898,-0.6820886321373497,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3899,6.2989153288257445,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3900,-0.5340460815021958,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3901,4.384093138979062,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3902,-0.6267111797657988,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3903,5.355888745966585,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3904,2.7371567160741264,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3905,3.796386201724795,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3906,6.157740485457814,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3907,-4.97888140629248,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3908,1.2432517363644484,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3909,0.6801398645510737,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3910,1.9506971368194903,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3911,-2.8121121483662423,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3912,-7.698751359451881,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3913,-2.502384361722647,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3914,1.6784845034363953,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3915,4.421790150945163,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3916,-1.3612579852699431,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3917,0.1635978558642205,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3918,1.7289039312537064,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3919,5.191951711234118,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3920,-1.033327952953091,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3921,5.4856872973867,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3922,6.441197195793717,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3923,-5.139393248910357,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3924,0.1986767392508813,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3925,-3.057288661225224,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3926,1.3974766334255309,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3927,-1.1944110665989376,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3928,-1.0378150698241293,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3929,1.0384027431088887,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3930,1.4862689040243324,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3931,0.2563298409820693,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3932,7.632502224997838,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3933,-0.5630060103426818,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3934,9.252293900349885,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3935,-1.790650078204182,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3936,4.029348930031107,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3937,-3.0169540990294768,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3938,-1.6248125673080125,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3939,-0.5300532384560416,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3940,4.480300142845943,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3941,-1.638823663672548,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3942,1.7713185899708384,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3943,0.5973244924460748,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3944,3.936876859687717,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3945,9.358338233511255,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3946,2.2597458165880284,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3947,2.435844724783828,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3948,1.1842262242752413,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3949,0.3308592089171571,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3950,-3.509509505353949,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3951,4.07602933602054,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3952,5.196892816512834,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3953,-0.38964524265214984,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3954,1.4706786907214857,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3955,0.3938962700619076,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3956,1.4025872554759031,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3957,6.009859093902202,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3958,-0.8257747998554711,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3959,-6.77817521278292,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3960,7.7888264159785425,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3961,-3.085301837721644,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3962,-5.008027382769903,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3963,7.426985599451237,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3964,4.968847108196956,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3965,1.310826328529683,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3966,-0.07138717740097789,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3967,-1.5075541851190097,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3968,-2.213083752027468,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3969,-2.220200973629439,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3970,0.5489277974271012,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3971,-4.626528593678997,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3972,2.89702962070758,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3973,1.527262485693474,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3974,-0.9855367328829224,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3975,-1.3489712883597607,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3976,4.215262232132468,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3977,-4.495300930521694,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3978,-6.167519092049538,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3979,-0.6021974424665127,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3980,-0.8880385776741965,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3981,-0.5317089379226033,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3982,0.5827241454049247,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3983,0.9980100085841536,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3984,-4.006036205981657,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3985,-4.351919213043289,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3986,1.9711914653952878,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3987,3.4523577080654855,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3988,2.8039636593997392,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3989,-4.339137526231262,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3990,-2.425275834783526,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3991,-2.9085958198756936,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3992,-4.112605041658227,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3993,-1.3557928432798119,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3994,3.313932260728614,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3995,-5.61867945857178,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3996,-1.7520076601095673,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3997,-3.229955584875327,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3998,6.642971622840699,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
3999,0.3873401493906792,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4000,0.007780161657912621,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4001,0.5471154612909385,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4002,5.834031066037256,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4003,0.20781446382242763,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4004,-0.15142258635053807,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4005,-3.9238444197874425,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4006,6.0242136828239055,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4007,0.5562319994188059,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4008,0.2455088057994408,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4009,-1.0192755649936402,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4010,0.43880430502429846,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4011,8.275973932549432,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4012,0.42489611856933907,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4013,7.990773251914211,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4014,0.9674225870708726,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4015,0.7866139017870946,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4016,-0.5007471442123758,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4017,8.31638817255931,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4018,-10.71278243895411,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4019,-0.12126661792100557,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4020,-1.0710630932825822,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4021,-7.1834882218161225,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4022,9.525498936056431,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4023,-9.007685798392554,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4024,-0.9291151282195064,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4025,8.997698965225487,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4026,-1.3622063289485453,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4027,-5.830362313810972,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4028,1.4403629612359456,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4029,1.5323116410183133,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4030,-6.582406881232225,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
4031,-0.8903014443069658,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
