sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6049,1.7995522807529454,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6050,3.775729077300883,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6051,-8.549078364295616,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6052,-7.87114484903387,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6053,-9.339143307043972,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6054,1.521642479638359,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6055,-0.32630742483261915,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6056,-0.4428354000311311,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6057,-1.561859702970073,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6058,5.015131013338743,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6059,-6.239735732386188,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6060,1.8976121231092071,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6061,4.984127595957379,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6062,-8.621267855369423,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6063,-2.5513471578035,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6064,-4.576898195629467,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6065,-2.5344000023762003,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6066,-3.8021935240578095,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6067,-0.9300662445382355,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6068,10.049917426794408,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6069,9.450199530965127,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6070,-6.6120633527502894,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6071,6.854021067408017,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6072,1.9896650399061098,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6073,-0.319851819309684,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6074,-5.358972554588381,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6075,1.6794249122367921,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6076,1.9630131235108175,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6077,-1.2355674187718106,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6078,6.963947530731854,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6079,-4.571755764361113,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6080,-5.113229134633408,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6081,2.5478334664851383,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6082,1.2828883650226257,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6083,-5.035591141120057,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6084,-1.1582900995776217,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6085,1.1091072059273168,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6086,7.450082172265945,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6087,2.0452296587633434,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6088,-5.39737523797932,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6089,1.942724486635499,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6090,3.6666628427947616,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6091,-6.889479127413733,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6092,1.2778107966376542,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6093,2.554804520316866,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6094,1.057560557997348,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6095,4.560290025541938,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6096,-7.062974099729009,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6097,1.0403498412784769,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6098,-0.6476214189510625,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6099,3.2141351318780034,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6100,-7.059189910592352,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6101,9.016113803895696,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6102,-2.357999447087469,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6103,-7.924502110183065,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6104,4.674538943716234,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6105,-5.613550294780217,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6106,0.5025871949420677,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6107,4.9004115030670325,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6108,-3.5935608035221867,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6109,-4.237426770440455,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6110,-4.0148505078673296,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6111,-7.828406348374977,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6112,3.9208431751683452,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6113,-1.316663487080734,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6114,1.3346663647592987,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6115,-1.6092653178809366,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6116,-3.5284012593550083,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6117,-1.2720102596566705,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6118,-3.5661043795928515,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6119,7.065443444095783,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6120,1.7138326721443866,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6121,-0.06508760721693874,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6122,-1.7785926179810654,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6123,-4.342591471759502,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6124,-1.0051941280018113,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6125,-4.893130274218086,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6126,0.1648231628320349,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6127,1.981718682858853,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6128,1.6035027846284542,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6129,-4.404431296242814,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6130,0.4789215401689706,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6131,-1.9770389752884232,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6132,-6.895319759988868,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6133,1.3516943507297585,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6134,-3.8472214741743045,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6135,-0.03859422108370991,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6136,-2.8973551090405936,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6137,-2.0979647486352864,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6138,-1.62782613166745,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6139,1.5028217498123777,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6140,-2.9283250178235773,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6141,2.8422582863106722,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6142,2.824761905275863,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6143,-7.697793003921429,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6144,-6.588896513014775,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6145,0.3313649518434605,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6146,4.769799369482949,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6147,6.588007456147036,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6148,6.103264993379081,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6149,-6.036572037802739,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6150,-1.4524503111479623,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6151,2.7267339615715267,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6152,-2.1834009512949484,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6153,1.3438800737521033,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6154,1.607953469938311,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6155,-0.4346157089792729,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6156,-5.840092770946934,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6157,2.509234186939791,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6158,-1.0787096154225404,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6159,0.10720799789881441,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6160,-1.587470843511888,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6161,-1.4204373328770465,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6162,-4.640390511273339,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6163,-5.463684040348621,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6164,0.8214163879088907,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6165,-3.7851258456115273,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6166,-3.802972481922372,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6167,-2.416280862286217,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6168,6.041749791002735,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6169,4.290743438864223,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6170,-6.326708363319139,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6171,6.481813745294467,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6172,-3.0834409855459537,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6173,1.270143888844782,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6174,-1.5700065807935202,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6175,1.8275973606733287,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6176,1.2475194439498245,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6177,-0.7057238925030994,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6178,2.1045368085963236,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6179,-2.4390721222728073,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6180,-5.047043728303887,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6181,-6.419603271335494,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6182,4.50972673628427,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6183,-1.9520216990550574,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6184,-0.6177087095726722,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6185,2.288434919638343,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6186,0.9918420676604083,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6187,-7.67569234964529,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6188,-10.3011109917655,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6189,-6.718592885622816,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6190,1.9990320158517603,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6191,-2.0178857389032734,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6192,1.0228760005283188,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6193,-0.44070846522427365,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6194,-0.6362962713171727,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6195,1.2888609018855723,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6196,1.4500984789247122,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6197,-5.1553007142141345,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6198,1.7173124703324631,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6199,1.7885196272287665,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6200,6.338531493054177,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6201,-0.24761286070797833,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6202,1.7100857269295024,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6203,-2.2023644864624443,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6204,-0.9779567395209732,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6205,-0.25856586277957005,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6206,-4.528320562112047,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6207,-0.8562294601293268,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6208,-3.5121192391380367,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6209,-0.6688366945420929,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6210,5.002795802503542,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6211,5.2676274392178115,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6212,0.37456421047115607,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6213,-4.235318279415312,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6214,-3.659048873849259,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6215,-0.09801358411491129,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6216,6.2799017191361575,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6217,4.096045045716081,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6218,-4.943246284747938,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6219,-2.2912007833156514,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6220,-4.2473130795431535,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6221,1.4523469553353185,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6222,4.174032760532711,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6223,12.091278681798736,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6224,2.1611542044432515,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6225,12.76629290705942,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6226,4.6338759935458675,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6227,3.5493083657342552,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6228,2.055194671894675,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6229,-3.3892916851410977,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6230,-2.5955324163354154,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6231,-0.04351016741008129,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6232,1.7608591121918569,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6233,3.1580579801664035,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6234,2.630439335827882,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6235,-5.475877109856487,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6236,5.608720307337417,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6237,-1.1105459412907246,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6238,-3.5330334323858077,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6239,-0.8685389457194879,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6240,-0.33445897706050565,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6241,1.7991992911322054,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6242,-3.220537958271154,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6243,-10.770107600376372,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6244,-0.028611657479849173,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6245,4.100206496381513,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6246,4.084318277425235,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6247,2.883413208852268,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6248,6.690616296031135,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6249,0.40621452226024,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6250,1.788840278570336,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6251,-2.5021724245327626,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6252,-6.382013877889014,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6253,1.9286249868423633,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6254,-1.8742846908543274,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6255,-2.059140659957548,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
6256,-1.2063051572253358,-0.5741077401573971,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
