sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5236,0.9975927367239203,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5237,3.564718955192353,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5238,-3.421817040215056,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5239,-8.93226959304631,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5240,-2.949529652453813,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5241,1.9015297275509229,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5242,2.8029400737370977,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5243,-3.3511580036381794,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5244,8.424093084880758,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5245,4.419657916544893,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5246,0.05474661076814491,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5247,-0.6454191622005531,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5248,-4.156421194651653,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5249,-5.3471542203600055,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5250,4.975300679221932,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5251,8.58196591757153,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5252,-4.404674895294592,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5253,0.35240808268248747,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5254,-0.9376349826582839,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5255,-2.1452584690560585,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5256,-4.997357984061516,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5257,11.715310186201425,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5258,2.5314675530539903,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5259,7.426508133465687,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5260,10.644764885543351,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5261,-3.1747515584433357,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5262,-3.7606465833838127,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5263,-9.905285336184834,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5264,-10.876821713149052,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5265,0.10511291172308856,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5266,-3.7368731282335546,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5267,0.6594848878292545,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5268,-2.30773834797267,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5269,3.878024600220084,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5270,-4.655351177448142,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5271,2.726857446200503,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5272,5.462978575848233,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5273,-1.9399764889117415,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5274,1.07760143304713,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5275,-3.103998873958445,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5276,1.7097300599698617,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5277,-5.200881468671439,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5278,0.3175173802375898,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5279,0.28017787729123644,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5280,-2.4112462768375797,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5281,-0.37340628580547197,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5282,-10.140227475118161,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5283,-10.10560643908329,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5284,7.24412928490742,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5285,-8.5379495908443,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5286,2.976001340559529,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5287,-1.9382102932041918,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5288,2.4622479845949687,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5289,-2.750331709426268,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5290,-5.202629939303036,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5291,11.090759014221593,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5292,-6.174439446775296,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5293,-9.341076316627873,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5294,6.115922841232495,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5295,-1.109895898676816,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5296,-8.969770419345624,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5297,1.6786233282856082,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5298,9.108238424435571,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5299,3.444618137709642,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5300,-1.7745485889778696,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5301,-3.5237318766915466,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5302,-0.8822806741713571,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5303,-3.926673470350579,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5304,-5.116650721777331,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5305,0.15757886160042045,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5306,-8.401079470431347,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5307,-3.8659647515772937,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5308,-1.8394142612432318,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5309,9.170817603535516,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5310,-2.3436245218312806,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5311,-3.6329111090611423,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5312,-0.1693867335128374,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5313,6.12188931906812,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5314,-4.449879734664188,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5315,-6.5219188895240015,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5316,2.4120308121437377,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5317,7.066459627842363,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5318,4.008322550596439,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5319,-3.0230630512650922,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5320,4.511882339015655,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5321,2.444782979410496,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5322,-2.4336966538106672,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5323,-12.099642213836107,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5324,3.934059779703203,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5325,1.9845039392535384,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5326,-8.69799724632974,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5327,-6.521045562691158,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5328,-6.528888844666514,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5329,-4.298442614152401,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5330,-4.642490077009854,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5331,4.601181762158599,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5332,-0.7070623074986804,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5333,-3.0886800910275376,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5334,-6.263075782412018,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5335,-2.871553173639569,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5336,-0.5043252717452171,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5337,8.035458195060142,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5338,-4.393233432501417,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5339,-12.11449209702915,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5340,-3.546227213471777,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5341,-0.18549745406217977,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5342,-5.165553732449127,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5343,3.021548647129139,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5344,-3.9674151044985058,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5345,-6.764588042579626,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5346,6.228261975705253,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5347,-0.8479453708516789,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5348,-6.75134759671464,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5349,-4.877734414935333,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5350,0.48641504042123573,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5351,3.1928254788233312,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5352,2.4809471069366476,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5353,0.17278983337384624,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5354,-4.920527277044077,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5355,2.719763671604329,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5356,-5.500707374460668,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5357,-2.875136079739086,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5358,3.4516582866594394,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5359,-6.122481133053148,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5360,-4.227179883777082,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5361,4.5340074917693025,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5362,1.8616555131481751,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5363,-5.536429734116928,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5364,1.4401282279511591,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5365,-6.358177919485557,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5366,6.061409091221946,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5367,-10.140388998116457,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5368,0.025720110853506117,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5369,-0.14630319650783769,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5370,-7.869662109584733,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5371,-5.025512194884226,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5372,3.8580633809735465,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5373,2.392157533771438,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5374,3.480688508156976,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5375,-0.3551123677869746,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5376,-5.737909989990286,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5377,12.906395645942704,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5378,9.542750827955457,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5379,2.6382923005368664,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5380,-5.024799493730778,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5381,0.6421267831332969,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5382,2.7999519837733358,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5383,-3.3638546851712956,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5384,-0.4805428472452804,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5385,2.245781989821962,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5386,0.8951907493272351,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5387,6.531322690641051,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5388,1.1916324478797407,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5389,-3.5537010701566194,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5390,3.123443133188939,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5391,-2.671386563570369,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5392,-6.208784180806335,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5393,-4.1552827126689635,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5394,-0.4515842498470798,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5395,-4.420266617662826,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5396,3.4568873718193265,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5397,4.533258563119741,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5398,3.508517407090056,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5399,-8.423846267664413,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5400,7.061035781915964,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5401,1.2748549155631277,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5402,2.0318307313725343,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5403,0.8334388255174521,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5404,-2.0294630792028503,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5405,-1.030095578851248,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5406,-9.263752696459713,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5407,0.17070384571444386,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5408,-10.149267637003428,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5409,-0.5392549720401107,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5410,0.6238193761259503,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5411,0.39094893264938047,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5412,-8.836328260176732,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5413,2.6307695055449987,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5414,-7.0965337853104025,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5415,2.9406708537382578,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5416,-5.736210676864059,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5417,3.1774972904720142,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5418,0.5676141332378273,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5419,-2.0620705555110677,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5420,0.3390577858068933,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5421,-2.2497876999274715,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5422,-1.6082566385275059,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5423,-5.134082951880198,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5424,-2.5607181204967455,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5425,5.129021059381042,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5426,5.180610132222862,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5427,-5.967445872369152,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5428,6.218675111074215,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5429,-7.876439084349702,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5430,-10.860397174789625,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5431,-4.730069582543537,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5432,5.058345632130505,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5433,-7.0260306873070455,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5434,4.646369065007389,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5435,15.213715249315767,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5436,-12.093934719307779,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5437,-5.580797559394141,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5438,-7.890480538572385,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5439,5.8022789877954954,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5440,-1.8864244135254773,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5441,7.250568751746671,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5442,-3.293938884676069,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5443,1.2275517789406352,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
