sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6073,3.169950839836946,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6074,11.089055043185112,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6075,0.41589837467385454,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6076,3.4473185712755536,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6077,4.825521614206428,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6078,0.2432523736616209,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6079,-0.4338601817318458,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6080,1.0509441852795112,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6081,1.3576968788458834,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6082,3.902927658278774,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6083,4.505294615017787,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6084,6.643635973605153,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6085,3.227653092299292,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6086,3.435958424114308,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6087,1.5331508748884852,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6088,-1.4396210789465287,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6089,0.35856388350544427,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6090,1.318764875083315,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6091,-5.830979952696072,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6092,-0.6765393695490657,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6093,1.049711761797287,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6094,-5.502806118551396,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6095,5.451293814851615,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6096,-0.2093420499572124,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6097,1.4519224108778075,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6098,-3.593047714868564,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6099,3.685616104744502,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6100,-0.08164827367582217,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6101,2.9681208710960942,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6102,3.4580805289570207,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6103,-1.1330265135299586,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6104,6.363085770676164,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6105,5.532044865755337,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6106,-2.553838303805279,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6107,-0.38962952452938093,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6108,1.252231034656498,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6109,8.143837125482731,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6110,3.4222304283828655,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6111,2.5600828191293648,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6112,-0.9244456284819712,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6113,1.9963618975029487,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6114,2.244182945844045,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6115,-0.7066843895177449,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6116,-1.9481282807591942,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6117,2.568561286668208,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6118,0.7694532111966681,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6119,0.11365388449785341,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6120,5.795919225947203,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6121,1.9974229427323658,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6122,-4.320149223458753,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6123,6.388619298985351,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6124,-1.0382414701987508,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6125,3.0898394236693867,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6126,-0.7212758936144706,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6127,-4.0654248756950135,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6128,3.1827638148566013,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6129,-3.272804622020746,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6130,2.4648355623857534,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6131,-0.13415848372656125,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6132,-0.6485349508120583,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6133,0.6541095945275243,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6134,5.656433462710636,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6135,-1.8137477428912838,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6136,-1.5027148985131236,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6137,2.092698130860125,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6138,-1.3059317911192294,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6139,4.943161808328333,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6140,-1.2297326898223488,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6141,-4.150909954392588,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6142,0.7032200290101476,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6143,-1.4384237752458655,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6144,-3.5101573561023676,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6145,-4.529251787329095,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6146,-1.1304848231077256,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6147,-1.1969507572733256,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6148,0.201980523463696,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6149,-3.476974397647564,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6150,-5.545355445316642,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6151,0.6651369253489643,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6152,1.5255592984334343,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6153,-2.0284075284079246,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6154,0.47574879396105135,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6155,-0.3795308029319012,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6156,-2.10838816727341,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6157,0.07628994491893826,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6158,-1.5256775029365248,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6159,2.220576581981371,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6160,-0.554863606513102,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6161,-2.3732438078180778,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6162,1.6670712042216658,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6163,3.3857371116131527,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6164,-2.4619108087498804,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6165,0.5540591642599167,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6166,4.30182347408038,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6167,-3.262912322859056,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6168,4.160938828003002,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6169,5.371727742692767,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6170,5.3283088468836866,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6171,-5.553564298099176,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6172,-0.14606296053579715,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6173,0.24245117189569154,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6174,3.6607649164315026,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6175,3.0918060975667334,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6176,0.11797411639615396,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6177,5.621352043461715,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6178,4.488379756805433,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6179,7.358273502368775,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6180,-3.1199494605046936,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6181,3.902536712380126,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6182,2.8888475211186826,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6183,3.2126922090893797,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6184,4.226650938974225,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6185,-4.988365686776714,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6186,2.900409704907847,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6187,2.1609385782173973,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6188,1.125596527023117,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6189,2.7313710661914103,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6190,1.6398813793561167,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6191,2.4258439329269867,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6192,-5.0039207443293074,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6193,-2.3114900503512934,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6194,5.006437315732465,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6195,4.976182542553239,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6196,2.0722647535664285,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6197,3.754936455104984,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6198,1.1311290194981982,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6199,4.140087596803955,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6200,1.4043518582362076,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6201,-2.4966834584190583,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6202,-1.1262334532150926,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6203,3.532012611061929,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6204,-1.1343477083257478,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6205,-0.08449314770177485,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6206,2.8375019370096815,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6207,0.5417723271647723,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6208,1.8465393693841614,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6209,2.409124823693491,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6210,-1.9414080879047058,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6211,-1.3015746272626463,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6212,-2.4196131833647208,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6213,3.834968053434245,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6214,-2.8445253792163117,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6215,0.631337622249789,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6216,2.571541591431705,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6217,-0.570599599652973,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6218,5.829965089307723,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6219,-8.000831559824645,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6220,1.5082538301514508,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6221,-3.1266545687945695,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6222,-1.6434218836386147,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6223,-2.982889507441823,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6224,-2.000668937250732,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6225,3.290108012288473,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6226,-2.0609356127100176,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6227,0.6102011682626678,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6228,-3.963498634052839,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6229,-1.5909035742122954,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6230,1.0136558578914374,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6231,2.598458176233287,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6232,0.0016724755692687499,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6233,6.430691555144417,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6234,-5.352349663882874,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6235,-2.540032069651236,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6236,-1.770428470096566,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6237,4.084528117286163,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6238,1.1837970924955024,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6239,0.7044014528453562,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6240,-3.8505376516241343,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6241,0.6039615672129282,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6242,-5.2440313510460035,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6243,2.7786918132730736,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6244,4.4555054512790795,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6245,-1.7966488644949843,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6246,2.1702877893966486,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6247,5.806244936591488,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6248,6.6542058456697495,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6249,-2.595517529830479,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6250,2.11476174109545,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6251,3.977625969322714,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6252,-8.435800863059175,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6253,10.440273720120542,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6254,4.526358791815984,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6255,5.152202085519502,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6256,-7.755607202180102,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6257,2.396320695330927,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6258,-3.7793528597300527,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6259,-3.0980185396191904,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6260,-5.911843455665694,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6261,2.9109995497268417,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6262,-2.015947495577883,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6263,3.592945305572234,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6264,8.058494386585828,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6265,0.5786100508246793,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6266,3.915158674387028,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6267,-1.8808595078870383,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6268,4.513368129964483,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6269,4.862390235349538,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6270,1.7721744294872201,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6271,3.3469100226758135,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6272,4.597547313231919,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6273,-0.3482758379006329,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6274,-1.430337918738985,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6275,4.556241280897806,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6276,-1.5943207299029152,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6277,0.9868879651885722,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6278,-1.3973914302604764,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6279,1.5056432997569282,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6280,1.620384021004924,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6281,2.3725954464057297,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6282,-0.4169504004603449,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6283,-2.4180809577000537,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6284,-0.4077928397440672,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6285,-3.6329502470818795,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
6286,-3.9326115263873787,0.7723117094267941,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
