sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4642,-1.0182432712691851,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4643,-1.5751872223768237,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4644,5.122799600279598,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4645,-0.9619444258963897,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4646,3.9179003832820185,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4647,3.7779865520195886,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4648,3.6560210654900946,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4649,-1.7403036421378775,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4650,12.543925272873071,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4651,9.261710538020893,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4652,-1.4174855731418754,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4653,7.61875508396803,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4654,15.255829616474287,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4655,-2.731768569905571,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4656,7.870915384552037,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4657,-7.256480972682677,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4658,10.140844784936183,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4659,-12.604489124634904,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4660,-2.6722785088607885,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4661,10.742987001335186,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4662,-6.11662713942575,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4663,-9.940418417786539,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4664,12.91787148933514,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4665,5.157865010367969,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4666,14.802086089488084,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4667,8.436159756144805,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4668,-4.81664428007316,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4669,5.449163315178787,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4670,-3.0618344120907697,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4671,0.12176986729224415,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4672,3.609472858168312,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4673,8.643485936167544,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4674,2.160524711197586,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4675,-3.006765897403967,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4676,9.182299556870792,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4677,-5.449088930001609,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4678,-0.897761819970214,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4679,-13.612481716749478,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4680,-12.445180425456806,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4681,-2.1314637892229418,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4682,4.745784653164045,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4683,-2.021658278323458,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4684,-2.3294548088367364,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4685,0.9925732364347828,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4686,-4.342329066643564,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4687,-6.962087127500068,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4688,-2.72454476031988,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4689,22.932960304936856,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4690,13.258692435404965,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4691,0.6236051073530271,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4692,-0.6615877950556314,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4693,2.365558312986593,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4694,4.723649086036318,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4695,10.762195780507778,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4696,1.3685499657877898,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4697,4.970285979590886,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4698,14.064815992352528,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4699,-4.603369510900664,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4700,0.6325461504747139,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4701,-3.6508973219089564,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4702,-4.5394879799921695,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4703,0.7258396214098422,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4704,-1.4929216265848366,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4705,-8.730089812310641,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4706,2.385507987789801,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4707,5.625013016317388,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4708,7.8891118961772175,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4709,2.320176728432757,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4710,2.938005166078654,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4711,4.440170804183192,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4712,-2.580254499261335,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4713,2.9440853137893783,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4714,0.608578778305739,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4715,-18.99408252569322,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4716,9.91735026760799,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4717,12.666435206928401,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4718,-1.752748472919834,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4719,16.032465200021928,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4720,2.5317695017433377,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4721,5.988721531399854,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4722,-4.647452186616153,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4723,2.3300805872655967,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4724,-6.290767811417856,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4725,-7.334356705631642,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4726,13.540783164364818,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4727,9.261154635896164,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4728,-3.2838003925263495,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4729,5.9925473608626865,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4730,2.9914131794163,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4731,9.610814415974657,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4732,6.177429183623092,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4733,5.909091052632587,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4734,12.00852301136399,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4735,6.153301754509207,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4736,-3.363527096805692,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4737,-1.622322934037947,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4738,7.524169277330631,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4739,-2.526637268528347,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4740,8.0386254179739,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4741,9.225400549652704,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4742,3.9202832349737515,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4743,10.864921859154066,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4744,2.334462106409071,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4745,1.479089617722146,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4746,-7.45195287822928,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4747,5.241879083695644,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4748,1.1943038147251466,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4749,1.9968123254775132,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4750,0.18920729526122593,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4751,-1.0998556897285812,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4752,-3.096553478381816,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4753,-4.668749855428768,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4754,-2.789974202580013,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4755,1.7694255921992044,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4756,-11.078948583244632,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4757,1.38454920256695,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4758,-8.820552719769601,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4759,4.139229502468837,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4760,-2.6161827698698024,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4761,-0.26797139895736544,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4762,-1.5226597855607356,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4763,11.028950019951004,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4764,15.189322081923438,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4765,2.982365904231605,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4766,1.851256675459355,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4767,6.306384489103919,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4768,-11.772138655282347,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4769,-0.806104970271418,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4770,4.725648638472938,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4771,0.44814808251089444,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4772,-4.863573755418217,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4773,10.006050418520154,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4774,1.9613748233732078,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4775,6.983127080769963,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4776,-4.825731338179467,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4777,-3.5479315371346365,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4778,10.7803651573896,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4779,1.7107376708011155,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4780,-0.5353375519502706,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4781,4.227589833479254,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4782,-1.5233943721746963,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4783,5.953528197042471,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4784,-6.943981629484239,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4785,-8.910154119850072,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4786,-6.235637554116924,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4787,5.45628608805193,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4788,0.8059311031340348,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4789,9.739434328681261,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4790,6.715108943030307,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4791,-2.460532116629452,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4792,4.958660746427226,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4793,-11.964591879629738,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4794,-5.736182030809162,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4795,9.281576818646526,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4796,7.414476138820412,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4797,10.689623910015035,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4798,6.587855048094325,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4799,-2.8934061276563434,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4800,-1.0573557559141542,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4801,-12.655320918219395,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4802,0.4720947105445084,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4803,5.741533566458149,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4804,-0.5342689871221041,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4805,-8.822187002976763,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4806,-14.957528941760204,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4807,8.604117373741856,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4808,3.50714243808187,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4809,3.43366232911916,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4810,16.318347078351746,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4811,-12.051798797535923,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4812,-1.643327080187861,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4813,1.5965827855498667,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4814,-9.061760149725805,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4815,0.9073178920830359,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4816,3.8656774326233343,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4817,-10.300683198385777,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4818,4.884041662862667,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4819,4.174666805978701,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4820,12.349450182241169,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4821,-10.04687133877896,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4822,4.0006825817963065,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4823,-7.577925014662471,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4824,6.256328708927139,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4825,-8.979104166763127,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4826,-7.276443904434979,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4827,9.8166649218657,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4828,-7.773774104277711,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4829,-5.2095399954438495,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4830,-6.662955359444956,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4831,-13.903851204367673,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4832,2.3968628818777784,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4833,8.325195726953305,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4834,6.819571825530529,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4835,-2.9942858976103914,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4836,3.506592030086792,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4837,-7.118179432677046,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4838,-4.169872210597892,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4839,2.798547318604627,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4840,8.938310763761331,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4841,-2.332796496447682,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4842,-0.8123596443149668,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4843,-0.7300886268464274,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4844,3.49257813753221,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4845,2.144774780119702,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4846,4.828213106288662,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4847,-6.659809207133062,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4848,-2.3210153011759975,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4849,0.5014620949010288,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4850,1.7734193641127174,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4851,0.6274330709160743,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4852,2.77176591542339,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4853,5.72810494931191,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4854,20.05794427209603,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4855,0.9326092823948321,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4856,11.948674027302499,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4857,9.257465207376374,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4858,4.379311632548254,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4859,1.3701079021688058,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4860,2.5776923842376482,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4861,7.3609830540024594,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4862,3.1216697745049298,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
4863,4.147346594712268,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
