sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3605,-0.29079544011739666,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3606,0.27041870100303733,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3607,-0.100848223451813,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3608,-0.01583311669319855,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3609,-0.4034336352306975,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3610,-0.002799650240647958,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3611,-0.10615525004195042,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3612,0.24887915036477432,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3613,0.1583810399594109,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3614,-0.2659965876257128,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3615,0.1841722289138816,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3616,-0.1267528503824981,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3617,0.4303897647308791,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3618,0.4968195518805405,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3619,-0.17587096833673965,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3620,0.05511146462707492,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3621,-0.09050194860373154,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3622,0.12657234759978742,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3623,0.17006869998983098,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3624,0.05063790292398857,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3625,0.3987183659772018,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3626,0.14506933768747643,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3627,-0.028084934623628606,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3628,0.35765839332365806,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3629,-0.22572053699401007,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3630,0.0044965972276587735,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3631,0.13589207605915893,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3632,-0.11535890851815088,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3633,-0.08623885579951326,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3634,-0.15580836587758407,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3635,-0.37948431290926266,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3636,-0.21605485482369535,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3637,0.277789801932422,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3638,-0.27667237048632043,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3639,-0.5317133206765801,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3640,-0.0573855354257342,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3641,0.19394866680242198,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3642,0.03654519119176995,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3643,0.06468377381639055,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3644,-0.060800955917260945,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3645,-0.1535036476986259,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3646,0.007754862840413773,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3647,0.11481521090667374,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3648,-0.22163075509577876,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3649,0.07425955151199079,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3650,0.4064791012588305,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3651,-0.34719536171835846,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3652,-0.12495093631181889,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3653,0.2944308550692743,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3654,0.30959978465749044,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3655,0.37080082948678067,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3656,0.37365588963330143,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3657,-0.2511121360307015,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3658,-0.2903689941893395,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3659,-0.19330236368984482,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3660,-0.31078621421318253,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3661,0.027977731724869472,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3662,0.35562652968844793,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3663,0.2354944299324045,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3664,-0.19295458796449122,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3665,-0.08192298516237449,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3666,-0.16862609768461684,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3667,-0.08848135657829019,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3668,0.5136469822274273,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3669,0.0768353717959252,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3670,-0.004730619264595406,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3671,0.11002046065423894,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3672,0.18597932616134363,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3673,0.0188952680103477,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3674,0.05798861965014085,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3675,-0.2348247246300184,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3676,-0.0643869669938938,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3677,0.3869707496035571,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3678,-0.1691846046353054,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3679,-0.01925488819226874,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3680,-0.029934115034280836,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3681,-0.19704872501292994,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3682,-0.15521523114322522,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3683,0.2378690833540231,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3684,-0.14664441889246616,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3685,0.09714636040932179,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3686,0.5450490342466657,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3687,-0.1381701582257368,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3688,-0.3017422674861761,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3689,0.3112537238220677,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3690,0.08045758204154625,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3691,0.19498321567556715,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3692,-0.27649710323393595,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3693,-0.3761494212615501,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3694,-0.15176193783548494,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3695,-0.034261808531598756,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3696,0.33427074964466097,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3697,0.09660768418478423,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3698,0.05925721777777676,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3699,0.23874709340529196,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3700,-0.16563364034974648,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3701,-0.0996388897414453,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3702,-0.4188581815684247,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3703,-0.1849386312576453,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3704,0.18551325135711225,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3705,-0.42454706437817924,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3706,-0.04771230615185247,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3707,-0.1193367294446421,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3708,0.08367762470579945,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3709,-0.12395098437429153,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3710,-0.1600588142165813,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3711,0.08605101073713689,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3712,0.5342877588586561,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3713,0.060922112592924675,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3714,-0.09263690213278913,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3715,0.2495332476141424,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3716,0.14990596660391586,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3717,-0.07147899955348119,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3718,-0.2414336005890535,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3719,0.11144982301144725,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3720,0.36779841796186524,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3721,-0.04579090283597691,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3722,0.25982848975970196,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3723,-0.038390474066983066,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3724,0.15829751379717266,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3725,0.26615582257426446,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3726,0.33188473251195155,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3727,0.11537897224977198,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3728,0.16400697726753477,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3729,-0.26916213058773575,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3730,0.1328869576227268,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3731,-0.021662820116201926,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3732,-0.04120783538496236,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3733,0.20709164782718198,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3734,0.01940898061258143,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3735,-0.2636543430242529,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3736,-0.20418159529521035,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3737,-0.1972505480545023,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3738,0.21281380590709564,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3739,0.01421459835739546,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3740,0.21780342920725299,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3741,-0.3726716574205497,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3742,0.003886929471433122,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3743,-0.037590189434904775,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3744,0.19240952842555017,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3745,-0.11999988245983774,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3746,0.15717589122030548,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3747,-0.06750340553603416,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3748,6.016083864541788e-05,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3749,-0.02968952253972995,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3750,0.002548593933340825,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3751,0.2983044552173032,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3752,0.37166338367363777,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3753,0.42818323544198184,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3754,0.1398492744086519,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3755,0.21812049649229168,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3756,0.2509737745850126,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3757,-0.33606429596942594,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3758,0.25560680173690103,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3759,-0.0921657879205965,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3760,-0.11021354201446451,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3761,0.3955416411711814,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3762,0.22302269454735443,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3763,0.02031043854867057,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3764,-0.321255195405027,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3765,-0.18249307702002965,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3766,-0.06310754133479746,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3767,0.028336226215969686,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3768,0.108766643577226,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3769,-0.16242735000097638,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3770,-0.2492401037880386,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3771,-0.021201126671433045,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3772,-0.17576408803118637,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3773,0.05279967620098699,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3774,-0.3157413261511481,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3775,-0.1741236768945294,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3776,-0.28459617857119,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3777,0.09354390870615355,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3778,0.21781278591852374,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3779,0.2957455480176301,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3780,0.027709840906937473,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3781,-0.07269423541920465,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3782,0.4451929818916102,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3783,0.04600223599690276,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3784,0.2127539059103827,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3785,-0.14471787372134773,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3786,-0.3156061886398776,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3787,0.08013748483504418,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3788,0.37802988780237656,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3789,0.3771831820837717,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3790,-0.18460613846652643,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3791,0.2786302474223562,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3792,-0.5596925394333742,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3793,-0.009966371367834913,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3794,0.02900089380447015,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3795,-0.005136549255100641,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3796,0.2724453576020054,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3797,-0.02008921952019232,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3798,0.14617318335936996,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3799,-0.16392445965718297,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3800,-0.07257983842015321,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3801,0.2853554098266654,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3802,-0.30762102531849933,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3803,0.40948567709904554,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3804,-0.3574945177189115,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3805,0.17575195488108333,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3806,-0.1200331411630821,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3807,0.004637304723387205,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3808,-0.18051333996929309,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3809,-0.25783789629777504,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3810,0.053203235283470665,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3811,-0.24196602822839597,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3812,0.048341145013126176,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3813,-0.24204760773867692,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3814,0.26208790023166734,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3815,0.013461324537082738,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3816,-0.04357908731376013,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3817,0.21568075962741706,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3818,0.09643249157912265,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3819,0.0941160256505622,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3820,-0.14413757845579786,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3821,-0.18483641002473897,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3822,0.10482264131024291,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3823,-0.29051014881539533,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3824,-0.07032313618599983,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3825,-0.08644650687617658,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3826,0.24236758512039916,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3827,0.029859726746056393,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3828,-0.006245575011638119,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3829,-0.009024625200664474,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
3830,0.27414859490222593,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
