sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5040,-2.9565731270613353,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5041,-4.552035710886969,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5042,-3.586557851355478,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5043,1.9601795826253627,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5044,1.6684157835730824,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5045,6.7937949177454025,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5046,-3.027059299277009,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5047,-2.5313752839108017,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5048,-1.7131673634182811,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5049,-0.23000449156227265,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5050,1.776292617235738,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5051,-1.0856616646800727,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5052,-5.206438567637796,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5053,-7.661784099351209,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5054,-3.1978910662463873,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5055,2.8870780551566986,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5056,-3.001756859075777,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5057,2.752821254855901,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5058,0.5482756504509658,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5059,-0.7863590259719516,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5060,-0.672234100334024,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5061,6.18774108288088,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5062,-4.03882555763657,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5063,0.8806922228057555,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5064,-0.6815998321231586,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5065,3.5070838984406216,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5066,-1.1613032118401223,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5067,-2.825409365683247,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5068,-1.9747137999195294,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5069,-5.318109911030998,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5070,-4.91033379434695,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5071,-0.24301897619035936,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5072,-2.1407989011047177,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5073,2.287317426434651,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5074,-5.20483079041337,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5075,3.6079066559665245,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5076,0.6583112106293569,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5077,0.9872466961995201,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5078,-3.897949945116333,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5079,5.634776143587321,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5080,3.968967368873798,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5081,3.3252762036142394,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5082,-0.32044544252782,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5083,3.048307443798911,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5084,-0.006145613605080397,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5085,0.5561109914574637,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5086,-2.249895518800725,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5087,-3.844462850916117,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5088,0.3343813058173408,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5089,0.5283800742423181,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5090,0.9029762565286751,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5091,-3.887962456005167,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5092,-1.1598712417150543,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5093,3.3876902308845285,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5094,-0.7946049216490045,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5095,1.8200671802648158,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5096,2.899336838644486,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5097,0.06973374321571393,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5098,5.29181763513919,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5099,7.435340096883276,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5100,-0.5970670210684156,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5101,-1.001410760343722,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5102,1.4517899466969757,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5103,2.7109722728939816,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5104,1.9603746701038345,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5105,2.5756852179586485,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5106,-3.718167154772584,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5107,1.1499618661195694,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5108,-3.6879937531547933,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5109,1.6105559986880262,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5110,6.600548456255922,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5111,0.418446329478778,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5112,2.996971724229303,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5113,-1.0170756731870487,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5114,5.920495230926941,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5115,0.6129928413564532,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5116,2.6074860565333084,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5117,-1.021226189166811,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5118,-0.08138492919214696,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5119,1.5614203388825265,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5120,-1.568754079996629,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5121,-7.476904202583091,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5122,0.9225311055969317,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5123,-3.826636700017332,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5124,3.431040927304275,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5125,1.9983773145301775,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5126,-4.740477443804837,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5127,5.896732074250365,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5128,2.5930571750505007,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5129,-0.5750340529502415,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5130,1.2822865250654645,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5131,1.9845714088983086,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5132,-0.06169748101216579,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5133,-3.2560014275601854,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5134,3.501805116439035,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5135,4.2776833489819825,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5136,0.5683825763643072,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5137,1.9349717818839676,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5138,0.979571284142743,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5139,2.2600663335458377,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5140,-2.375826584875094,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5141,-3.422330910652968,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5142,3.1022638465974315,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5143,0.5274185566407754,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5144,-2.034035367028559,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5145,2.847692147295692,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5146,-1.4807222578459251,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5147,0.02164123584776187,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5148,-1.1508566110753506,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5149,6.080462422698335,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5150,-0.14975204675683385,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5151,-3.536012509468166,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5152,-2.166386139573417,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5153,5.600648660955376,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5154,1.4117109120192886,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5155,-1.006596200884374,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5156,4.278936596769106,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5157,4.9169045959714115,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5158,5.660305908267151,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5159,-1.043675610282613,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5160,4.606181816732954,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5161,5.152282563906468,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5162,-0.44161904460316637,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5163,-0.8871101747177303,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5164,3.4688042964248598,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5165,-1.0332598863739555,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5166,2.1301583636790804,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5167,-1.6850262286726811,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5168,1.0960969004566414,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5169,3.42007187269318,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5170,0.5630059286549247,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5171,-7.578393242584645,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5172,0.6171356755958854,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5173,-0.981853944033537,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5174,-4.19400052045342,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5175,-0.1998854090314951,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5176,4.291799868943912,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5177,0.25901416654455,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5178,-0.2614322830286959,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5179,-0.370500280127448,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5180,5.017352720590232,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5181,-3.2642315268453608,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5182,3.9768980350917236,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5183,-3.164543769691493,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5184,-3.9632114706080275,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5185,1.4548126158205397,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5186,6.0478011919617485,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5187,-4.722194292589327,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5188,-4.317054986405352,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5189,-2.1048134667710414,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5190,-1.344631968315047,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5191,7.707439701602505,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5192,-4.642869989435645,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5193,-4.089300464875289,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5194,4.3788381648570445,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5195,5.232812154804638,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5196,-2.9135303596305953,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5197,3.581757337788365,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5198,-0.6582162399773522,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5199,0.2687845712931572,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5200,3.829969557130596,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5201,-2.1955638561071615,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5202,-0.8079286008029061,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5203,4.859754252561568,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5204,-2.185757606209032,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5205,0.5295743006761948,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5206,3.31698164423084,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5207,1.7426727467754415,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5208,1.091377373670764,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5209,6.20835939103332,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5210,-2.466157520777885,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5211,-2.4944267458162908,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5212,-1.1435026383580933,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5213,5.177304242960759,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5214,2.631019606522039,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5215,-2.7022396773342643,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5216,0.037381137982096746,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5217,-7.737369913488226,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5218,4.133103818585097,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5219,-1.0873638613335963,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5220,3.735153964945828,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5221,3.372864186362503,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5222,-1.1679322448303562,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5223,-4.203932103247899,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5224,6.088637414383967,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5225,-2.281951153202015,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5226,3.4588024023658326,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5227,-0.7779336521927155,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5228,0.8508215737824868,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5229,-1.8967643535609544,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5230,-1.1445533834740718,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5231,-3.5957948192661133,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5232,-5.131299800622676,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5233,-1.8417862192041956,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5234,-2.939136858343846,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5235,-2.6338679278316217,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5236,1.4411104702392876,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5237,2.6640939467792872,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5238,-0.22517248898791473,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5239,-1.5067875051842672,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5240,1.7578081414600535,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5241,-3.7077935034499103,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5242,-3.129891685779895,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5243,0.5725389632231057,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5244,-3.0371037713129905,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5245,2.7424408698553373,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5246,1.3463270194267276,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5247,-3.2090103338113947,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5248,-0.5026827896571764,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5249,-3.95208947551796,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5250,-4.199562398177581,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5251,-1.6178655202489483,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5252,-2.973590417663962,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5253,-0.5140427465903712,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5254,-1.3403398041672836,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5255,4.885567326049199,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5256,3.395733317355597,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5257,4.129058302198774,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5258,-1.4564012580262553,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5259,-6.327095971616156,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5260,-0.23638725635534935,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
