sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4859,-0.18201125990650266,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4860,0.09042023103934742,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4861,0.02153239504396617,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4862,-0.23350257887187909,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4863,-0.15857178873785824,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4864,-0.04797564299833937,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4865,-0.03334678551553068,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4866,0.09311038571972922,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4867,-0.22722390834715298,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4868,0.059982150768144914,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4869,0.1778372273328467,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4870,0.16943550024907725,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4871,-0.0684587251024592,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4872,0.19637445872995946,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4873,0.17523019248138466,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4874,-0.18569007421503775,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4875,0.14271828871138556,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4876,0.20650746398968609,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4877,-0.22751438008374505,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4878,-0.1489973581225999,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4879,0.05465738787730235,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4880,-0.004301875400364744,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4881,-0.039726520523369384,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4882,0.04859294273992501,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4883,0.15459853878053573,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4884,0.06935570270384392,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4885,-0.2655723113438658,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4886,0.08119085702040248,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4887,-0.32471476466651955,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4888,-0.02207574514943596,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4889,-0.18933878104451715,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4890,-0.014415041791712869,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4891,-0.028814281804293622,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4892,-0.006515062729275903,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4893,-0.15159846892883072,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4894,-0.09898150445462002,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4895,-0.0658619231083277,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4896,0.21596990797848067,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4897,-0.038825036104690104,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4898,-0.13459873125280056,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4899,-0.15597271183081052,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4900,0.13583674038586738,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4901,0.1351811337899306,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4902,-0.13449118619153533,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4903,-0.019695795279501948,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4904,0.032132992124533445,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4905,0.08850996061496885,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4906,-0.002340097216615574,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4907,0.07428085272105817,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4908,-0.08414853542408263,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4909,0.15857848892749676,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4910,0.12045728619980356,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4911,-0.0192138499328597,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4912,0.2834299547430467,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4913,-0.0008431609892813185,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4914,0.04219017412281759,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4915,0.15391740670843765,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4916,0.17185686559705576,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4917,0.1899548103256103,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4918,0.08868836772825527,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4919,-0.07213999025343242,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4920,-0.1186394483520869,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4921,0.06163699824498892,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4922,0.22392381080611623,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4923,0.2323556851309158,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4924,-0.09020847429792972,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4925,0.13636162680466077,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4926,0.26822130024627466,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4927,0.023678652126614182,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4928,-0.07235660136121949,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4929,-0.07970285353279188,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4930,-0.24046781844162,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4931,0.0912066514426888,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4932,-0.036553292601451744,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4933,-0.10343720874007777,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4934,-0.12225754087828757,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4935,0.05853543540790898,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4936,-0.2059120909987049,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4937,0.15538646179236623,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4938,0.04569154053574651,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4939,-0.21656690546810578,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4940,-0.25403021749079024,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4941,0.30993862290096724,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4942,0.07721048193473122,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4943,0.10346124643025431,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4944,-0.16376321632285493,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4945,-0.15947920316099914,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4946,-0.03741880868763838,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4947,0.006504846696717582,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4948,0.07005395734233215,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4949,0.009947297874758758,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4950,0.11362977564032561,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4951,-0.056155440996518244,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4952,0.007328497430388781,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4953,-0.16701652516289078,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4954,0.04294724217340673,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4955,-0.06001249409285588,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4956,0.05593334988738116,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4957,0.13976425267604164,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4958,-0.03725799107150079,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4959,-0.0426250158548958,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4960,0.269502609968607,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4961,-0.11356050778179273,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4962,0.060062298865294766,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4963,0.16493584998562114,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4964,-0.10375806023989578,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4965,-0.08991016127494073,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4966,0.08986510697853163,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4967,-0.05234684704677542,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4968,0.06674711973158912,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4969,0.2627413578091232,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4970,0.07639800324687596,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4971,-0.0425151508686086,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4972,0.1252249180347457,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4973,0.20880603954007418,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4974,0.07350104780876038,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4975,0.06710859488126833,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4976,0.0040362599556444815,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4977,0.01762181008753161,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4978,-0.01839722042700983,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4979,0.05563203510778168,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4980,0.1847353296934615,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4981,0.0924920007853534,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4982,0.07620476366784451,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4983,-0.06592395491729226,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4984,0.1031357736439139,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4985,-0.0009760478609771139,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4986,-0.056609304838168104,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4987,0.07772471820070523,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4988,-0.019089874070553826,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4989,-0.06288670373860986,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4990,0.095160085862883,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4991,0.2165372876688225,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4992,0.01763812585638824,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4993,-0.09146474660695895,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4994,-0.160654850688476,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4995,-0.1988487800328633,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4996,-0.1047629911172661,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4997,0.02145103956203186,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4998,-0.13833432145125713,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
4999,-0.11942959173300283,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5000,-0.12862133286904553,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5001,-0.050614507360890015,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5002,0.015429078907986355,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5003,0.20371373697189643,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5004,0.05381784640093998,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5005,-0.16260409012163884,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5006,0.02933128631129397,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5007,-0.005851073006737263,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5008,-0.027103836293991757,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5009,0.026038994540280358,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5010,0.12685917928005222,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5011,-0.18296433810146628,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5012,-0.03865854011223361,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5013,-0.0779625721116022,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5014,0.02203897128663258,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5015,0.08686600873108521,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5016,0.16931305704326713,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5017,-0.02796793552210618,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5018,0.01206110308088847,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5019,-0.12426973971115403,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5020,0.2940229712018012,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5021,-0.013352273440238725,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5022,-0.03277765523901714,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5023,-0.3384738869999601,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5024,-0.09715496374733905,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5025,-0.0838401728229751,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5026,-0.11098447891006402,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5027,-0.011974806152990906,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5028,0.04898959926040962,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5029,0.16939293648527698,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5030,-0.28615376181507923,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5031,0.06863978781250189,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5032,-0.19080488515215252,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5033,0.12083729698276018,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5034,-0.15317187528740192,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5035,0.03170216736545711,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5036,-0.0218366914541033,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5037,0.11255836298558826,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5038,0.08411280493186356,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5039,0.08455106364177674,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5040,-0.27846221060141424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5041,-0.027912341794802092,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5042,0.04629690098895544,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5043,-0.10837415485147339,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5044,-0.04851075455592221,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5045,-0.03170561460910658,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5046,-0.050855287948631984,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5047,-0.31592172333269264,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5048,-0.01770547895543434,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5049,0.05695495631000419,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5050,-0.1710338904627424,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5051,-0.02064669090657286,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5052,0.09408314526893992,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5053,0.08584264904121919,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5054,-0.07927823509037935,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5055,0.14921093670836943,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5056,-0.028451377536557545,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5057,-0.21590979246625622,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5058,0.2674246092367217,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5059,-0.2031262018547872,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5060,0.1494401544290136,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5061,0.1692866031620653,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5062,-0.06872011381314047,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5063,-0.02593668159745774,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5064,0.299808950451981,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5065,0.10532112915281265,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5066,0.030301999524165058,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5067,-0.06476824683123339,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5068,0.08667072074596487,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5069,-0.0028923883774405012,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5070,0.12137136708652248,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5071,-0.06650422089106653,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5072,-0.03278831968993182,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5073,-0.011258189112029918,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5074,-0.15402309684443852,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5075,0.0679709952170039,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5076,-0.11249927547072566,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5077,-0.04784578486239902,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5078,-0.025106255577968622,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5079,0.14747000617035003,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5080,-0.17573343909969377,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
5081,-0.17171942345634686,0.0,143,10000,[1.2774317795504186],[85.69665105845922],[0.1585734063737232],-20,0.12685872509897855
