sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4901,1.114394748258505,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4902,1.044231262815235,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4903,-0.6220625773089427,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4904,0.8390253305135837,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4905,-0.06572546990594114,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4906,0.049047029748903216,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4907,0.18200391029582788,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4908,-0.00440091499276302,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4909,-0.29294557052384795,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4910,1.7627993011924623,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4911,0.843878739595405,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4912,1.378428803902299,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4913,-0.793459715280045,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4914,-0.030625990682708288,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4915,-0.29878809432722586,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4916,0.5337853046554354,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4917,-2.90655579758257,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4918,0.31548369672826315,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4919,-0.6693766729152053,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4920,-0.294603032814605,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4921,1.3731983533332035,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4922,1.5002568427901268,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4923,-0.0038729616309881054,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4924,-0.6148021277427016,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4925,-0.5116461933296937,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4926,-0.48396101826414933,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4927,0.06083012481184504,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4928,0.534101100810223,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4929,1.3920787478479384,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4930,-1.3555084167536033,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4931,0.6633484453330517,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4932,-0.8630623198208348,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4933,0.0977460388315736,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4934,-0.9763103127566175,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4935,-2.203832092479334,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4936,-0.3785203941263684,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4937,0.02386956057187508,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4938,0.668809338206491,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4939,-0.7158479771011018,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4940,0.48132428589779397,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4941,-1.118893892980756,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4942,-0.14123396825080411,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4943,0.6843162202684685,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4944,0.3972925491394059,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4945,-0.5677619181811289,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4946,-1.1397972497202802,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4947,0.5716177706713336,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4948,0.049455895946414516,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4949,-0.7417949117975757,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4950,0.5034128883026088,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4951,-0.23480281035046946,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4952,0.252360440037526,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4953,0.4993120997977502,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4954,-0.6816466824709979,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4955,0.7899062083107773,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4956,2.070951799404034,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4957,-0.4092814282494475,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4958,-0.05022690724255577,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4959,0.7217243940909253,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4960,1.0323797351418527,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4961,-1.0301701843071152,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4962,-0.4083363830579738,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4963,-1.309040742801963,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4964,-0.4856600418522862,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4965,-0.3453101555124826,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4966,-1.3818015305663929,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4967,-1.70459705135641,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4968,-0.6293304966641933,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4969,-1.4501551811593807,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4970,0.9319317681532128,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4971,-0.8784498695907562,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4972,0.5975440413971952,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4973,-0.2083275580287834,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4974,0.19632111984099168,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4975,-0.20599053824437838,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4976,2.38928862537482,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4977,0.4428214436938433,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4978,1.7023491706430778,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4979,-0.08297854869124695,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4980,0.350358587308099,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4981,-0.14631150413842076,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4982,0.3062129031074777,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4983,-0.7226610478246345,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4984,2.4693674243401933,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4985,1.0001248800242633,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4986,0.1203359221595663,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4987,0.10948133635605066,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4988,0.055623570759472434,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4989,0.7616832433737764,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4990,1.4470709060114049,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4991,1.052015090789218,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4992,-0.8037436022415586,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4993,2.111716158537292,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4994,-2.2006715025057075,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4995,-0.05725814845240408,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4996,-1.259562225121639,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4997,0.2984289819743205,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4998,-0.827306990057858,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
4999,-1.462919158045196,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5000,-0.0698963844221856,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5001,-0.4538699703156659,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5002,0.19339358047914593,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5003,1.7184626888608767,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5004,0.6255554973070837,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5005,-0.13483697386355364,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5006,-0.32537805976965045,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5007,-1.3962662958509386,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5008,1.307135512469319,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5009,-1.0137205839201142,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5010,0.7611474163260377,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5011,-0.0760324863628804,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5012,-1.5927085522133009,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5013,-0.40102994494981914,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5014,1.749050605645884,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5015,-1.478034795665134,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5016,0.7118730202769163,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5017,1.530531522945107,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5018,-1.181376575535667,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5019,0.22282024838802442,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5020,-0.21487605058985965,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5021,0.6915391014086617,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5022,0.5669435200894263,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5023,1.351646314309648,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5024,-1.3416240730059394,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5025,0.7327608293684967,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5026,0.9348895056733022,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5027,-0.2597561513429065,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5028,0.6375306867444364,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5029,-1.7349781358061533,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5030,-0.9205304036179106,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5031,0.5207191709770996,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5032,0.9128079796002794,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5033,-1.222136004508068,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5034,-0.41419134735468915,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5035,0.8354259392458355,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5036,1.8604155907677262,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5037,0.2468346238367037,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5038,0.165389089023082,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5039,-2.678978405699593,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5040,1.2443056890522541,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5041,-1.3483073863404313,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5042,1.0059146989585932,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5043,0.7021857400206167,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5044,0.8367350569619466,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5045,0.7523845465518598,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5046,0.22066420916522286,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5047,0.5678095558916479,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5048,-3.3909789973858766,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5049,-0.3058584200639006,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5050,-0.16538614777920463,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5051,-0.7515437763408913,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5052,0.010454090245188527,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5053,0.32112316478046604,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5054,-0.3620678203857098,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5055,0.39726868773518376,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5056,-0.5742125315890314,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5057,-1.5119233409287205,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5058,0.44839746623536275,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5059,-1.1287847911788143,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5060,-0.5220725763307155,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5061,0.2128730935290003,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5062,0.5556516569403135,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5063,-3.014193646346414,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5064,1.4010613059182502,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5065,0.7631536984161843,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5066,2.157608997573855,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5067,-0.375244913398784,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5068,-1.5526202918732657,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5069,0.47785826059763564,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5070,-1.103175086792306,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5071,1.0023476802384073,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5072,-0.7044846267599079,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5073,-0.5720485336388992,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5074,0.600214155214133,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5075,0.5109221251778476,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5076,-1.681901740713631,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5077,-1.2733177400886735,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5078,-0.05393910794377555,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5079,0.016957033227347942,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5080,1.4610000306535658,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5081,-0.7824803608405208,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5082,3.340770284851506,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5083,0.35718919720508235,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5084,1.5300515916612367,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5085,0.9160111085816148,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5086,0.6193236445448251,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5087,-0.355314176564947,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5088,0.20942862038374307,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5089,0.5539210367626625,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5090,-1.909838063710548,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5091,1.310214533360918,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5092,-0.3345958721492084,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5093,-0.9996053247730535,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5094,-0.8887359478891376,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5095,0.4955176560461931,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5096,1.0730708549262153,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5097,-0.5107094497956478,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5098,-2.0389386855523712,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5099,-0.9607946596019348,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5100,-0.013384346862231637,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5101,-0.37383188498362985,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5102,-1.1865296244329524,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5103,-0.4163357261794604,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5104,1.8129797065584154,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5105,-1.285840362784927,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5106,0.023202126044298062,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5107,0.9290950668317357,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5108,0.3545650624220125,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5109,0.9564447672034092,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5110,0.20027915344253075,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5111,-0.17102636553729653,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5112,-0.700241570347808,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5113,0.4302826525548291,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5114,-1.5154250248302021,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5115,-0.8284890070184637,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5116,1.3215927491594335,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5117,0.12654316426243423,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5118,0.354555733699782,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5119,0.19092985082831815,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5120,-0.16233573141547836,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5121,0.21291371765867229,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5122,-0.640194683452942,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5123,-0.8946518583370188,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
5124,0.011390012479930305,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
