sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5947,-1.7357579465880322,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5948,-1.023425534718737,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5949,-0.9164947829147767,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5950,0.10951128340438293,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5951,1.9454554645344633,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5952,-0.08562953208622659,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5953,1.2628067658176354,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5954,1.0852297703299691,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5955,0.7009849639615409,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5956,-0.3120439982410847,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5957,-1.0496091610088436,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5958,0.4102076372279888,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5959,0.7687675883195181,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5960,1.2095789701361397,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5961,2.0500318344911426,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5962,-1.0078466393471475,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5963,-0.455429744771057,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5964,-0.4263251047859035,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5965,0.8482713264732418,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5966,0.27307928029171297,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5967,-1.4570628830913739,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5968,0.07230436127704765,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5969,-0.35008674236236886,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5970,0.33425785608290326,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5971,0.9424071662133444,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5972,-0.5034547484451664,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5973,-0.2489086507170723,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5974,-1.6236832458680117,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5975,-0.7611454938393333,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5976,0.6155644290141745,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5977,-1.2221435690215379,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5978,-0.26400147221805687,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5979,0.06604348079271696,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5980,3.732306155257601,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5981,1.569895646480961,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5982,0.34489832586230557,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5983,-2.7045494455435413,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5984,-1.5622912377810392,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5985,2.453759068754178,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5986,-0.6388908467137251,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5987,-2.839777156170989,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5988,-1.8669508356924698,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5989,-0.7286727561187121,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5990,-0.45842273897057423,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5991,1.8744415322623416,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5992,0.7735993438578342,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5993,-0.6270955493381127,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5994,2.0152374892571294,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5995,-0.19221385973610686,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5996,-0.027448664257377766,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5997,1.8398515447475012,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5998,-0.15895391090365826,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
5999,0.8820261324163738,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6000,-0.04116895648910708,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6001,-0.44802183786091376,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6002,-3.587196251475774,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6003,-0.5340374203834568,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6004,-2.4706959601671024,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6005,0.7174410715724732,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6006,0.1867126717251582,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6007,-0.0637911096010036,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6008,2.3100548791717532,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6009,0.5396201475256128,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6010,-2.0413408757657896,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6011,1.0901299467740722,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6012,-4.026024316518298,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6013,-1.2140934377035504,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6014,0.7576108794979952,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6015,0.5736390843207007,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6016,-2.510118979878702,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6017,-0.8148695657983129,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6018,2.4958921290618488,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6019,3.092881472014708,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6020,-0.7871066441158303,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6021,-1.1270186595661014,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6022,-1.27429800180942,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6023,0.7288211867959353,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6024,1.6468533339824225,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6025,0.9198113266342939,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6026,2.1989297166271338,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6027,-1.0281817111307587,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6028,-0.8753742049119589,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6029,1.4121448165179216,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6030,1.301879544057075,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6031,-0.7353048383444074,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6032,0.6066792441013933,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6033,-1.2466466204942503,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6034,-1.9344935272701307,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6035,-1.5518723686298663,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6036,0.00648915026189955,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6037,-2.675523094556976,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6038,-1.972584991162003,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6039,0.2193093403291451,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6040,1.7361439616701302,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6041,-2.520255117670266,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6042,0.3283126133677099,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6043,-2.339832461540964,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6044,-0.10565519662581102,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6045,0.05514117701929792,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6046,0.24709395214357743,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6047,-0.07683374276486112,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6048,-1.0402054006469441,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6049,-0.6584781254130461,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6050,-1.1679096621243157,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6051,-0.3932007865116789,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6052,0.27921345396698777,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6053,-1.3225705921806195,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6054,-1.6564027515034152,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6055,-2.009175054364329,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6056,2.539995445462866,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6057,1.0849561852757024,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6058,1.455133109109386,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6059,1.862936589883911,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6060,-0.37821259772877097,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6061,-0.2895737065578165,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6062,-1.9480788035987948,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6063,-1.0242583825683025,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6064,-0.23141213778605285,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6065,-1.5247229124491688,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6066,-2.0132815157928374,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6067,2.2167398139485837,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6068,0.17556968767138,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6069,0.46697540354154193,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6070,0.8070686145301578,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6071,-0.9777008769385879,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6072,-1.0013207098491095,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6073,0.9306648545128818,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6074,-0.37147552242172693,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6075,-2.2681154536969044,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6076,2.132876450138526,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6077,1.411629398288425,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6078,-0.18653845431027427,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6079,-2.119518204389552,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6080,-0.3290183650728508,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6081,0.5155695805512874,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6082,1.874494950201047,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6083,0.7869056487998655,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6084,-0.14471568761854425,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6085,0.22614610289087722,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6086,0.8502984114150947,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6087,0.3362366618330242,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6088,3.0115900132515767,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6089,2.4828359396797883,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6090,-0.5368319827130082,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6091,0.7565103208747295,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6092,-0.2899075545624584,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6093,-0.2881080684628524,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6094,1.6985144033268165,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6095,1.8885442174626315,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6096,0.4079474872306606,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6097,4.687458014418814,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6098,-1.9426066867031393,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6099,0.8162858578546857,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6100,1.1772918928814273,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6101,-1.5699192241608984,0.7433091010468426,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6102,-1.630139369174185,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6103,1.6988650374839995,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6104,1.4333368720585644,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6105,-0.8633037170856986,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6106,-0.42119065042467396,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6107,0.1322904111110036,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6108,-0.13434267976579112,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6109,0.5816519828964463,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6110,-0.3984383591243003,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6111,1.7324689576945633,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6112,-2.0492674773795727,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6113,1.0848430978259325,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6114,0.07418937687009886,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6115,1.4075662411773866,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6116,-1.1181684764123028,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6117,-1.0969083316631907,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6118,-2.4467770612088384,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6119,1.1364449679897253,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6120,-1.7237912916161142,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6121,1.1472733929715457,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6122,-0.2276249003846464,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6123,0.7384036065007332,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6124,0.05477225384418768,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6125,1.8042015363460926,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6126,-1.4235170506876569,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6127,-0.8546454488896872,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6128,2.9034948112945633,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6129,0.8337322011799524,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6130,-1.4925065608897434,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6131,0.7758174395545179,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6132,-0.9082001419570848,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6133,0.3099555132041565,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6134,-0.07834073942936176,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6135,-0.46452066263885317,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6136,1.739637128847207,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6137,-0.5334874225359392,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6138,0.4626080495806161,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6139,1.4796175360905774,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6140,0.9141130537560469,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6141,-0.6017212374703056,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6142,-3.119762514796771,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6143,-0.27889315842925,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6144,1.9546798834140444,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6145,-2.0383256489130175,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6146,-0.4405180897894427,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6147,1.4588969522269222,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6148,-0.42685949687500185,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6149,-0.11360089312718838,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6150,-2.651356754656327,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6151,2.0913156819145815,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6152,-0.69569557475612,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6153,-0.742777482394339,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6154,1.8123618346886463,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6155,-0.7183759255502966,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6156,-0.1769831074017337,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6157,0.18251555109507808,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6158,1.443949231749122,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6159,0.044009512995160135,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6160,-1.1501779444161384,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6161,-1.2019719149052235,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6162,-0.31459191879247567,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6163,-0.43136040325452374,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6164,1.2537744375176336,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6165,-2.228236988013895,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6166,1.3895847718411543,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6167,-0.25760281736940427,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6168,-0.664175852363194,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6169,-1.8906177517621978,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6170,-0.15257542876664387,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6171,-1.21844133145056,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6172,0.351284670302595,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6173,1.1669616700282763,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6174,1.2562723711589039,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
6175,-1.955188349702054,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
