sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5064,2.070558183151211,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5065,-1.708565004977607,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5066,1.067549755307761,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5067,-2.932254253944512,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5068,-2.800649070600331,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5069,3.2357307396338357,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5070,0.20666059658484243,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5071,-1.653754765660876,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5072,-3.7737881515533087,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5073,4.045857611582879,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5074,1.1854762737340003,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5075,1.483380937299393,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5076,0.35713794832328427,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5077,-0.19526969858531598,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5078,-0.9545756613632131,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5079,-3.320492417571633,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5080,-1.6340637774984534,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5081,3.2895623952442485,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5082,0.2056231999279434,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5083,1.2135945389916998,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5084,-0.36100145121325333,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5085,-2.5736291592025458,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5086,2.108604338274013,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5087,0.9497674518888982,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5088,-1.245584953336664,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5089,0.09979802879778452,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5090,0.4485286699202028,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5091,3.6975055345153223,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5092,1.3993435185620782,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5093,-0.8566900790461061,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5094,-0.5010716527312198,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5095,-0.26508811048175307,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5096,-2.003854545199122,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5097,0.9203575531785991,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5098,3.6542133879027228,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5099,2.580560450198631,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5100,-1.092342774082432,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5101,-1.6827853978054839,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5102,-0.2779763790221082,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5103,-2.1477074271875773,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5104,3.7579147804637687,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5105,1.9263645946183825,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5106,-0.7130063742337139,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5107,2.9973425027407874,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5108,-2.743910831122414,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5109,2.427272580161262,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5110,1.6368851145650838,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5111,0.09557909850269784,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5112,-2.8076625070166688,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5113,-0.7803526763133032,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5114,1.8863822282081657,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5115,-1.8028029714317721,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5116,3.9824140735626603,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5117,-0.37486324375199515,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5118,-1.0763855063952616,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5119,-0.17899004879910949,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5120,-1.8261957421620294,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5121,-4.325416689280249,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5122,-0.2530837166403581,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5123,2.936350603094546,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5124,0.8774934389131596,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5125,-0.25937007298038295,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5126,-0.7256366594296315,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5127,-4.165421789033702,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5128,0.5059835506807231,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5129,-4.010757067474287,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5130,0.5526569019477351,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5131,-0.49619810445310014,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5132,1.0271212213114331,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5133,-1.3287966992920437,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5134,-1.0802300050983242,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5135,3.611967662270812,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5136,-3.364526036334671,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5137,-2.0828075498750156,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5138,-0.40475705793287764,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5139,1.041595388544176,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5140,-4.274300342219957,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5141,-1.2765490652902192,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5142,0.9509153569210828,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5143,2.755809636259872,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5144,-3.241830104557055,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5145,-0.28498846283825563,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5146,0.44766644537443157,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5147,-0.037305544311058536,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5148,0.4272409175217614,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5149,1.3457081839751859,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5150,0.8196517924985305,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5151,1.546502961991193,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5152,-2.581629166619038,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5153,0.45388876271649414,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5154,-0.8906820812753521,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5155,-1.0563881318074926,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5156,-0.01647079796410942,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5157,-0.8736095376686531,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5158,1.5924980797910049,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5159,1.389390074814815,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5160,-1.0092603682288235,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5161,1.179951053910213,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5162,-2.819459295537623,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5163,-1.2866246583468661,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5164,1.2189222430756979,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5165,0.6290071725951006,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5166,0.17861060277890667,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5167,-3.3096928920865754,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5168,-3.738408057147195,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5169,1.2007113604405426,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5170,1.355017566274052,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5171,-1.3658292236839384,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5172,1.7303683123178153,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5173,0.5173750801042064,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5174,-2.0341540419521467,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5175,1.4488732260716277,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5176,-3.6019988125534015,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5177,0.7669697435709826,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5178,-3.714736192606988,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5179,1.7719184875288096,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5180,-3.3498859500916582,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5181,2.366644966088029,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5182,-1.128357741812896,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5183,-4.253316395412627,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5184,-0.4911337545429887,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5185,0.055798043880076476,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5186,-1.0418827227666032,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5187,0.5263153007689059,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5188,1.0403464603462604,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5189,5.558456358019772,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5190,0.7445175591853103,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5191,2.0099501309924515,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5192,-1.1748386849987507,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5193,-0.4293435359448977,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5194,-2.4026295508762274,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5195,0.9819683827837793,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5196,-0.5864476508423094,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5197,-1.840697651913624,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5198,-1.3298357242360004,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5199,1.3573791468298972,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5200,0.32385358720505103,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5201,-0.4849711363768917,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5202,2.1372179931822215,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5203,-1.0109229734358147,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5204,0.2424384220056587,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5205,4.3812939540450895,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5206,1.6357060032304667,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5207,-2.209025536610377,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5208,-1.034540841931815,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5209,-2.4739220888818005,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5210,2.205706773272562,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5211,1.6267205860367748,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5212,-2.117122320980032,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5213,-1.359587470214902,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5214,1.7622920941718534,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5215,-0.020616494036324037,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5216,1.2363011566222217,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5217,-2.5939365929058433,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5218,0.9351272190037923,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5219,0.6121161907372664,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5220,-0.021426024258807824,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5221,-2.4382440660780236,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5222,-0.8250177114231266,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5223,-0.3726453178290794,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5224,-0.025870639936349964,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5225,2.7599219781864655,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5226,1.5284100209043687,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5227,-1.2720183082571805,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5228,2.6512912222070852,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5229,3.6343539300532637,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5230,1.6254379345096186,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5231,0.32754870974202377,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5232,-2.048124913140552,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5233,0.6256601759132756,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5234,1.1183598122209597,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5235,2.7468633306628067,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5236,-1.343477558715708,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5237,1.2657088250867805,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5238,-0.38576582568033013,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5239,1.952823573245487,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5240,-0.3281022685146717,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5241,1.061514682751823,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5242,-2.34539289914503,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5243,-2.5418981695236598,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5244,-1.628075550645181,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5245,-0.5375031732765215,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5246,-0.04431948189731544,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5247,-0.02948365226487487,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5248,-2.606102638899475,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5249,2.00562541557851,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5250,1.8391834959218045,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5251,-0.6312192790510457,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5252,0.6155504679423923,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5253,3.565603624336178,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5254,0.18832684841722888,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5255,1.4374558317137183,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5256,1.3470962831686573,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5257,3.1511935188750764,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5258,2.6082828003444933,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5259,-0.4381689433368138,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5260,0.3841469024027071,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5261,-0.9157567096112008,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5262,1.1410467578194137,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5263,-1.0891935762375489,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5264,3.126512610214172,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5265,-0.6822652904903997,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5266,0.6737113026603361,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5267,2.612768816579713,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5268,-1.3712438052251559,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5269,0.15448891012242189,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5270,-0.3718656970026534,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5271,-1.6578025252885755,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5272,1.3737038678039533,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5273,1.3154898929385708,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5274,-2.671556413241059,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5275,1.285827441856217,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5276,0.4296645014007415,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5277,-1.7204252123432815,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5278,2.9961750416641424,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5279,-3.432876284402056,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5280,-1.0311263929585333,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5281,-0.12029839578263594,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5282,-0.14837357496536557,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5283,0.8157725374261782,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5284,1.850207577067634,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
