sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4906,0.17867131343835654,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4907,0.08941608018523288,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4908,-0.5300205055283048,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4909,0.17426764572932144,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4910,-0.0473675781489138,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4911,0.39148021733710503,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4912,0.1674141687235922,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4913,0.7358086180001071,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4914,0.09525277969450252,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4915,0.7995569913033594,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4916,-0.41149518700864113,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4917,0.5213137918387885,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4918,-0.09405556929085214,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4919,-0.4263222873778064,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4920,0.9955981015660361,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4921,0.6007541046023148,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4922,-0.5814546385418614,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4923,-0.3666633068236973,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4924,0.39446037779413645,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4925,0.45929433292577604,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4926,-0.8876250889216566,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4927,0.2263317535352655,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4928,0.27007760668682096,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4929,0.5215875316016416,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4930,0.6113386179433464,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4931,-0.109516462645543,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4932,-0.2840707276030402,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4933,0.3675662582878352,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4934,-0.15027090960760534,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4935,0.7134890663396309,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4936,0.6267021715129016,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4937,0.656857608963668,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4938,-0.3274422916481087,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4939,-0.3966999813670586,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4940,-0.5414220210554693,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4941,-0.20247320774618646,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4942,-0.2147225276575191,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4943,0.12520360460820454,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4944,0.36661444709766366,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4945,-0.3645072796700733,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4946,0.7027641868319512,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4947,0.01479497932566992,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4948,-0.3008237737181917,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4949,-0.16282930011943747,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4950,0.5258053521510548,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4951,0.585835939252723,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4952,-0.6194985393416866,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4953,-0.22859568653170145,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4954,0.43444495232703717,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4955,-0.6391199508462825,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4956,-0.34118711144475833,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4957,-0.34251736127078675,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4958,-0.15971459200867394,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4959,0.48956597341661573,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4960,0.2810278374726337,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4961,-0.07678741743531003,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4962,-0.022651046063777318,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4963,0.37847004868605155,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4964,-0.22709886185934686,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4965,-0.10873586643393233,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4966,0.4952600199111178,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4967,0.1424774589375892,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4968,0.4134565422809967,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4969,-0.2364755507888093,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4970,0.003620943053933596,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4971,0.07428253824243251,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4972,-0.2300054227878252,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4973,0.5750322011046733,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4974,-0.0293949939564587,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4975,0.3161885323702647,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4976,-0.6624827121949829,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4977,-0.15662205212401045,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4978,0.07910200213459444,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4979,0.377645248654721,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4980,0.018172449195505418,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4981,-0.742013407581016,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4982,0.03889076877026939,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4983,-0.11587380758568229,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4984,-0.5461487386720171,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4985,-1.0783002124578636,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4986,0.20772878811498993,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4987,-0.20563195529261682,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4988,-0.4262094107171208,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4989,0.15692379893074695,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4990,-0.24252689991308068,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4991,-0.16619186023735605,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4992,0.35935186061734364,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4993,0.5586905634689898,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4994,0.13050016766916978,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4995,0.1352380861193839,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4996,0.263462383222356,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4997,0.02516780935509773,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4998,0.5883446983133631,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
4999,0.7997461569232297,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5000,-0.1507048331338263,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5001,0.14961799300967837,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5002,0.6571728748841729,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5003,0.09899501980492795,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5004,-0.9944942540614884,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5005,0.09033301041179477,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5006,-0.2068509384755062,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5007,-0.006149063209391627,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5008,0.11999657773198748,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5009,0.5793499580628627,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5010,-0.06129650907759859,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5011,-0.5014802987873443,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5012,0.07913531334900745,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5013,-0.02673542816217805,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5014,-0.6903199113667251,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5015,-0.9962953359262781,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5016,-0.21600535285505804,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5017,-0.5579959116992048,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5018,0.2677565475149342,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5019,-1.0904548487234902,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5020,0.8216587060646339,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5021,-0.1369272183494447,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5022,-0.009114548824738162,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5023,0.4730123634239436,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5024,0.5771092174420346,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5025,0.18168564911476667,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5026,-0.23081284594028162,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5027,0.271968094193034,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5028,-0.08290397135120973,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5029,0.5013312069710721,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5030,0.2491234751473178,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5031,0.435653152952987,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5032,0.48868989322073514,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5033,0.43835203069031137,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5034,-0.13746568772699005,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5035,0.053802668762629444,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5036,-0.3278725697307806,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5037,0.4652418898303513,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5038,0.5000114199102391,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5039,0.24607085803993772,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5040,0.2648094139766606,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5041,0.3546861953267286,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5042,-0.19298300032341845,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5043,-0.04004436354750855,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5044,0.04105286825168339,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5045,-0.19817888606875506,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5046,-0.5383620829513491,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5047,0.024449760053035296,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5048,0.15685663331095057,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5049,0.6930583179214742,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5050,0.2117535009113943,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5051,-0.11035820561403735,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5052,0.23234997297124493,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5053,0.37535362493467206,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5054,-0.6274036821799172,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5055,0.009447956658878895,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5056,-0.13602481930737031,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5057,0.21421927007394898,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5058,-0.26298659462859225,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5059,-0.15752453308592929,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5060,0.007768776822740608,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5061,-0.7628672753680534,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5062,-0.8272152602765501,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5063,-0.9608535656017828,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5064,-0.5807045392318477,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5065,0.2505190319036932,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5066,0.607280660292248,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5067,0.11395595389657198,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5068,-0.6350662414183876,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5069,0.5103836497992348,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5070,0.09471953660391097,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5071,-0.21392831405701873,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5072,0.38750449501144785,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5073,0.4893408701957176,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5074,0.3450137020325585,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5075,0.3499446848894153,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5076,-0.45724890046422717,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5077,-0.3694568852651402,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5078,-0.07725795986368453,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5079,-0.3943085074925415,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5080,0.18000009645057513,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5081,-0.19934836270883766,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5082,-0.5205190605966762,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5083,0.9083829858247712,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5084,0.22605291293320992,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5085,0.32735717553141597,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5086,0.45238375592493907,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5087,0.701895024285172,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5088,0.2471335464001481,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5089,0.16718018933378206,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5090,-0.19523174760559608,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5091,0.8011262821621185,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5092,0.694795471047648,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5093,0.3411373558117212,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5094,-0.14472930757091443,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5095,-0.34357034735692027,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5096,-1.160408822626252,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5097,-0.17763736471033814,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5098,0.06578519783427844,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5099,-0.6090513957099631,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5100,0.07936973198560647,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5101,0.18241420120639132,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5102,0.6066456226964233,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5103,0.993099192263233,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5104,0.4419086697346703,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5105,0.25019007426489487,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5106,0.31034680367549694,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5107,0.3309874339374803,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5108,-0.06360666362894685,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5109,0.43586754467367955,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5110,0.6401415754963481,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5111,0.6422533550236478,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5112,-0.02185461651475537,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5113,-0.19240531839703634,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5114,0.05745709357914289,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5115,-0.3101135157696503,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5116,0.8546888455003583,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5117,0.9395166538779643,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5118,0.43944723161652616,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5119,-0.1177054842112962,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5120,0.09050243901522366,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5121,0.4811857282299137,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5122,-0.3604272235099457,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5123,0.16149503017772626,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5124,-0.682133348455622,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5125,0.6793319739340883,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5126,0.06281030866140706,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
5127,0.3285713657342587,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
