sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4204,0.7311236482652427,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4205,-0.20838135901324017,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4206,0.056889779948013065,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4207,-0.026793605732131617,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4208,0.652303512516717,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4209,-0.07392196128227008,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4210,0.5088429221043953,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4211,0.14279681966595362,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4212,0.19934517127463525,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4213,0.22940092876935173,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4214,0.1337512528955527,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4215,0.4206087579392641,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4216,-0.36974851541001386,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4217,-0.2758025215313529,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4218,-0.21463221882268368,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4219,0.32288182745637584,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4220,0.5491412907228375,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4221,0.050775025780525854,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4222,0.2046428300486346,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4223,-0.5106688021723,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4224,0.8353502654170717,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4225,0.24693071504178632,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4226,0.3688907298269461,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4227,-0.18662858632731238,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4228,-0.1190019191098476,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4229,-0.29899947148275796,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4230,0.11700349965169614,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4231,0.29014096395488553,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4232,-0.09756450771837663,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4233,0.6023508169572186,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4234,-0.47557882894931447,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4235,-0.5323802124213112,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4236,-0.4211557951456752,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4237,0.600026288850227,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4238,0.10388250371847013,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4239,0.8770329029937622,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4240,-0.2523792147396944,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4241,-0.4589119316491603,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4242,-0.5605970372076103,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4243,0.22502662979137172,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4244,0.03229229147547792,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4245,0.5787159446896246,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4246,0.2287229845627015,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4247,0.3370976053673648,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4248,-0.7385110874306813,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4249,-0.5792446945841719,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4250,-0.4324495024306405,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4251,0.5017519108114079,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4252,-0.16335133221787343,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4253,0.3947582193046663,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4254,-0.29108022912045073,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4255,-1.141641396757372,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4256,-0.3285325454911606,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4257,0.18485007899202452,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4258,-0.10831270329221551,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4259,0.08465801540466684,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4260,-0.27279084437213375,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4261,-1.002709850373241,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4262,-0.49641882820161987,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4263,0.3241443986600302,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4264,-0.04830442189583682,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4265,-0.25882242891595514,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4266,-0.3046396133775926,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4267,0.5599784335432049,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4268,0.07953027524921126,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4269,0.24597078217494922,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4270,-0.8759005635719448,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4271,0.14308793699765557,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4272,0.2937557497462996,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4273,0.46149706000377094,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4274,-0.2056902081970074,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4275,0.19431023223866242,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4276,-0.1660911892302112,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4277,-0.3863029584187312,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4278,0.14651661990257484,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4279,0.30361083980484127,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4280,0.01609115417470621,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4281,0.517612028345651,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4282,-0.3271730035936705,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4283,-0.06938342336489338,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4284,-0.09491189390439955,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4285,0.04502742516028823,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4286,0.03382038283154931,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4287,-0.16816557692322417,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4288,-0.2873170219347574,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4289,-0.34498595709813296,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4290,-0.36972186675319685,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4291,0.2037109313543336,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4292,-0.6893599606238877,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4293,-0.07713057348575698,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4294,0.711413324941191,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4295,-0.5101971037257041,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4296,0.3517833252757528,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4297,-0.3084312833190864,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4298,-0.4617583999935703,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4299,-0.9132606204539255,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4300,0.31081826780491284,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4301,0.06381210230482327,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4302,0.4798875751301869,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4303,-0.2654604973400145,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4304,-0.6999116565840456,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4305,-0.30187564311279846,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4306,0.4273573572660576,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4307,0.26858546746174605,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4308,-0.0207287917615043,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4309,-0.5025406021242421,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4310,0.1715112408749449,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4311,0.26311013284987017,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4312,-0.7624977486503545,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4313,0.019713836850214092,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4314,-0.6150868324972562,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4315,0.171751935640049,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4316,-0.001979965631394228,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4317,-0.3800654275906403,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4318,0.38356314931992186,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4319,0.7350321520176295,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4320,-0.2517864529814745,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4321,0.13295272159288557,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4322,-0.03867146689342276,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4323,-0.2771347799381627,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4324,0.16517408084956425,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4325,0.21455298495805544,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4326,0.5424188184519,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4327,0.19346856152816183,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4328,-0.01997961635857978,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4329,-0.34178971612329156,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4330,0.2385151809091942,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4331,0.7067560452776925,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4332,-0.3266628074189015,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4333,-0.3808431736822701,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4334,0.8313587775919076,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4335,0.21282481846184892,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4336,-0.03393815563828062,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4337,-0.14561902834390175,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4338,0.2909616139425756,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4339,0.1684441504247654,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4340,0.9213600171619938,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4341,0.6419959885362169,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4342,0.42388326378102603,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4343,0.4959929678848552,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4344,-0.17332943304505213,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4345,-0.26288086206626715,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4346,0.8871066600635442,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4347,0.07324407995827534,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4348,-0.5029423319032245,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4349,-0.3165524973527266,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4350,0.866024838196053,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4351,0.5953500625197896,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4352,-1.038651368384266,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4353,-0.3491335260897031,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4354,0.8458147155913536,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4355,0.2469014024595926,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4356,0.07106392421675993,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4357,0.33587850518496204,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4358,-0.2978253419233361,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4359,0.4948056862546053,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4360,0.2343015627183279,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4361,0.15668518369759019,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4362,0.1118195584754529,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4363,-0.3867563902935976,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4364,0.5136827597381838,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4365,0.8155778838488639,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4366,-0.1252522205159272,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4367,-0.12222576715809796,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4368,-0.19877916523295225,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4369,-0.20153480621889563,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4370,-0.45561231496156224,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4371,0.7389901852726712,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4372,-0.035400067238293344,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4373,0.32696004481079355,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4374,0.20175853440754987,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4375,-0.6310720584295394,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4376,0.43900483055821965,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4377,0.02488841416609117,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4378,0.38706815194287975,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4379,0.5423362115056947,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4380,-0.08217851165200482,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4381,0.7653228048572402,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4382,1.0796507448285864,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4383,-0.9177007516096213,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4384,0.351694017894483,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4385,0.21518635853262727,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4386,-0.025425803268660296,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4387,-0.31514951973822164,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4388,0.06733033171600397,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4389,0.08627344281999119,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4390,0.42139037329768797,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4391,0.2637119291335764,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4392,-0.08037827082520507,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4393,-0.18756495284550392,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4394,-1.0235222301242706,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4395,-0.7696179171765364,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4396,0.2985779005674964,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4397,-0.6703686693914342,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4398,-0.27501775278390816,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4399,-0.2992615143541726,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4400,-0.1757369929541806,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4401,-0.2053415879348612,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4402,0.45634996334562516,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4403,-0.518012121736493,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4404,-0.7299800348611913,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4405,-0.5041839297180339,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4406,-0.507261797702214,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4407,0.2571696915651372,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4408,-0.5260189033453515,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4409,-0.09527682243010242,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4410,0.04070220817047252,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4411,0.3729587901772398,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4412,-0.2731172554919432,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4413,0.6994546023248023,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4414,-0.2791688453179285,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4415,0.018033267473736483,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4416,-0.16005174489736004,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4417,0.07207327306049315,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4418,-0.44862168223164683,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4419,-0.8004219689355826,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4420,0.4656404024473813,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4421,0.008551384705156387,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4422,0.010546219574677317,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4423,-0.44740298363230874,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4424,0.14566721424229084,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4425,0.8004612100023256,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4426,-0.5680666311330104,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4427,-0.5134082400664908,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4428,0.3727179442042741,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4429,0.11224276767900503,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
4430,0.23055821950163385,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
