sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4911,-1.6827262202353481,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4912,-0.3714469544192861,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4913,1.038584583233739,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4914,1.0722471670214788,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4915,-0.08618822997094348,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4916,0.343711892650208,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4917,-0.6011698563678707,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4918,-0.7573348687001011,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4919,0.4347965537348514,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4920,1.3857105402555951,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4921,-1.2853345387815895,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4922,-1.3669210757426047,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4923,-0.08908355553499228,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4924,-1.1069456863751312,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4925,-1.0922263424526641,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4926,1.3148805536396684,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4927,1.7817757014319309,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4928,-1.5470944023771351,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4929,-1.2687650176286298,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4930,-0.37196993927982475,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4931,0.08528242139595935,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4932,0.6518661725601022,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4933,2.641948379998443,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4934,1.7944365513901575,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4935,0.06690763486523876,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4936,-0.7079488823889218,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4937,0.4283270560850283,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4938,1.0928689935297373,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4939,0.08559550605104432,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4940,0.4239149371537527,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4941,-1.3443717352969684,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4942,0.11708418136127977,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4943,1.2996835282031114,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4944,-0.4294752799055079,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4945,0.8843032779924633,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4946,0.7465308522641597,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4947,-0.17859462738927534,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4948,0.662295221287252,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4949,-1.0037796489830608,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4950,-0.5058241668223138,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4951,1.6851962512233674,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4952,-2.0311634452369924,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4953,-0.037016359680963715,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4954,0.23684711307508144,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4955,-1.6991896084614095,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4956,0.376764031623955,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4957,1.1459162229003275,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4958,1.1627955186400143,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4959,2.317733172541463,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4960,0.49089566177953337,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4961,-2.921980594418323,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4962,0.5986367671741295,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4963,-1.6951824637982469,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4964,-0.45449934060673364,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4965,-0.3468378498992683,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4966,0.3973314837396816,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4967,0.7674763944235012,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4968,3.125659214246278,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4969,-0.21325109443858398,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4970,-0.4261238584656905,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4971,0.8857937998968001,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4972,-0.9545197186021871,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4973,0.6355476778957863,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4974,-0.1543179464551875,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4975,-1.0698969769075184,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4976,-0.03573573176309511,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4977,1.7139935302956686,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4978,0.1384973810567016,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4979,-0.6669747522099231,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4980,-0.2595896712329746,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4981,0.470547136767818,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4982,0.04021619199380501,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4983,-1.3158660037335412,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4984,0.09046255744488296,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4985,-0.3786164703013578,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4986,-0.2058692921659745,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4987,1.670998105105651,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4988,0.06630827759067957,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4989,-1.9652944325560722,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4990,0.3897941065985083,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4991,-0.10419289797889042,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4992,1.780283831509792,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4993,0.36845219501031384,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4994,0.25417178325712125,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4995,1.4110332870128495,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4996,0.6962595912384683,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4997,-0.801604819986445,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4998,0.16123191241579748,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
4999,-1.1873005631137108,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5000,0.11955722667844429,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5001,-0.7677377269550895,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5002,-0.24864311480400955,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5003,1.5140785305490652,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5004,2.6790425749114712,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5005,-0.5395965339561091,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5006,-0.9043071251134267,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5007,-0.3336574976097349,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5008,-1.1988610511150668,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5009,-0.21046308271589662,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5010,1.057962039873021,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5011,0.9251624492863435,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5012,-1.2591170452273277,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5013,-0.9160435947304234,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5014,-1.6686204017305075,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5015,-0.44316732727417435,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5016,1.0253008151407592,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5017,0.7545762277237787,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5018,0.028198255204779032,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5019,-2.048924582444859,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5020,-0.8093259622015981,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5021,1.3598155518741089,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5022,-0.7228969806777031,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5023,1.2903951830779037,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5024,-0.3474699053715885,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5025,-1.8122288155168345,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5026,1.293801398261159,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5027,0.34668800235169345,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5028,-0.5768732207075689,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5029,1.6726444358225327,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5030,-0.5394792943602771,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5031,-1.5018627682249364,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5032,-0.5310119781547729,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5033,-0.170003761328109,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5034,1.471358256410558,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5035,-1.7449574723607533,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5036,0.5562312053735192,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5037,-0.01668003640651096,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5038,-0.6478562744499248,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5039,0.7934134154074618,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5040,-0.2346755523448617,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5041,-1.208027118454236,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5042,1.8139214481231418,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5043,-1.3793784652482264,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5044,-0.21766838835809946,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5045,-1.1882785618230627,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5046,1.3672985892942795,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5047,0.6317589871892466,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5048,1.1820596910165657,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5049,-2.2532181668868283,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5050,-1.4329051531588786,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5051,-1.8095456500085836,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5052,0.13207195408903089,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5053,-1.5404828284413448,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5054,-1.496221701326586,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5055,3.3074946938802374,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5056,0.13463101058237442,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5057,-0.8232131318608776,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5058,-0.54742324357913,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5059,1.3795306654461537,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5060,-0.6753162841526481,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5061,-0.67634567854618,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5062,-1.3603447890822762,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5063,-1.2503844137256164,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5064,1.000791330005877,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5065,-0.44576463223042906,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5066,0.06778104625057405,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5067,-2.25109817630121,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5068,-0.19294312775843794,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5069,-0.19901545619262762,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5070,-1.0256206094034361,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5071,-0.288709638744164,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5072,-0.485990362712419,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5073,-0.3535316398816821,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5074,-0.8054115128545338,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5075,0.6284503244932498,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5076,-0.9864900056217131,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5077,-1.785945386104195,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5078,-0.5351692521721916,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5079,-1.3659716531250599,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5080,-0.5558873343240539,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5081,0.6305099688180162,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5082,-0.6114325363241532,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5083,0.22814619918126755,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5084,0.004372954361215681,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5085,-1.4878607983834757,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5086,0.1925177563710747,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5087,-0.5099056841454296,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5088,-1.162032090962816,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5089,0.37583855683728684,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5090,-0.05832660882936584,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5091,-0.04025672465603776,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5092,-0.4572954863544544,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5093,0.8847443476294015,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5094,0.04660909773477154,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5095,-0.3777036980132865,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5096,1.6984017017600421,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5097,-2.4743333563647973,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5098,-0.7428773083969633,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5099,-0.8450794222412522,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5100,1.2528426471917378,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5101,-0.06091702362770444,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5102,0.5014969318725233,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5103,0.6222684464728073,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5104,1.1674843133976256,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5105,-1.6743509279687276,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5106,0.48903996517521553,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5107,0.9921750309556041,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5108,2.152691460894054,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5109,1.577225092237197,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5110,1.51729695100248,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5111,0.25669277930765116,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5112,-0.5500388130266127,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5113,0.33885653982169234,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5114,0.05437606456869459,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5115,-0.9467382146870876,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5116,-1.139742488081769,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5117,-0.9148372883507951,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5118,-1.5425917004333536,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5119,-2.5746204904286514,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5120,0.6459627411364881,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
5121,0.15946839096165066,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
