sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5079,0.6565798536536167,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5080,-1.8086556909586022,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5081,-0.43320683853188546,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5082,-3.059091811885767,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5083,-0.34354419790519014,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5084,0.8430828252211022,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5085,1.3372410537182726,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5086,-0.6277218565562966,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5087,1.1517061541768352,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5088,-1.0457432229287271,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5089,-3.3670186989856856,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5090,-1.3937900101370881,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5091,-0.9844886899817595,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5092,0.9907604675328857,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5093,-3.3537319608674645,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5094,-0.8312953847319028,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5095,1.9860343424285105,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5096,2.019610760033171,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5097,0.23574657261287013,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5098,-3.6356981527818397,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5099,0.3264017763044133,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5100,0.3613062643302671,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5101,-1.1887592413782204,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5102,-3.8552856307731536,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5103,3.690568713307686,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5104,-2.941444549769121,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5105,-1.4274889524877288,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5106,0.63126722109364,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5107,0.20812645753110892,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5108,1.1792440436084648,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5109,-0.7563152236323634,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5110,-2.8463268925756124,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5111,2.2508823359374426,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5112,-0.3031337006454844,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5113,-0.8716590348995671,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5114,0.1514603562573394,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5115,-2.0152348949236707,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5116,0.019922780379564544,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5117,-0.27107291410932177,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5118,-2.395407618289331,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5119,-5.292547688665403,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5120,3.492236938584345,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5121,2.5218367261712893,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5122,-2.974664272067515,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5123,1.2978749761466573,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5124,0.4527280857283925,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5125,-0.07098656064985348,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5126,-1.0095953016742822,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5127,-1.6187813498964119,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5128,2.944712766889088,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5129,-0.9105725543382865,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5130,3.082542863802675,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5131,3.445687243830962,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5132,-1.245886103442692,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5133,2.7734745848824245,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5134,0.6927069634063743,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5135,1.9998830059007402,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5136,-2.508638763457172,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5137,-1.5825348458903354,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5138,2.843652844981991,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5139,0.2940793254223814,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5140,-4.440535514730203,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5141,4.279100176015884,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5142,-3.2856813852646596,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5143,0.2690944433330362,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5144,0.8189898748176002,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5145,2.2888065379638216,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5146,-4.292600896126669,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5147,2.236026722259497,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5148,1.365746109579801,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5149,0.6505867488194347,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5150,9.190193115083716,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5151,1.8958608686364824,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5152,-2.9666933767456,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5153,0.4054429593102595,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5154,-0.22564667703141475,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5155,-0.14631818683176928,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5156,-2.559356505748749,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5157,2.128706937445804,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5158,-1.1911045909183715,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5159,-2.4146041822508746,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5160,-1.1586403606856597,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5161,-2.4949992076151983,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5162,0.35540728405330163,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5163,-2.5724878689030537,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5164,-0.4171250496183639,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5165,2.5274454966195696,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5166,-0.024384966323101002,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5167,-2.0079088610567184,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5168,-1.4608063738008747,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5169,-0.2015601906588684,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5170,1.2517605947879376,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5171,-4.674900738736771,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5172,-0.08096234133975866,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5173,-2.161359807948918,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5174,-1.6495800240520884,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5175,2.772760962783569,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5176,0.33836386388719086,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5177,0.5362012280475127,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5178,0.04028041821984308,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5179,-4.0327183963414095,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5180,-2.2497611844643477,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5181,-2.0602983647185455,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5182,1.9509382943599483,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5183,1.5724702520039475,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5184,2.9669110274024395,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5185,1.8886820854082658,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5186,-2.542181271332463,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5187,-0.7740654909417539,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5188,0.2017183920117154,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5189,-3.075221702848689,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5190,0.7668618963594155,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5191,-1.0855248825195027,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5192,-0.8492510836959565,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5193,-6.546542578750131,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5194,1.5074972503461344,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5195,2.4538465975294086,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5196,2.2322641327242847,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5197,1.5122210074734626,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5198,1.3098996556803342,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5199,-2.056216405225625,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5200,-2.9753892832270563,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5201,-0.5684621765289098,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5202,0.4525382646086582,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5203,0.1858985426522194,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5204,-0.9492569378587011,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5205,2.6650877422807526,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5206,-1.4736326027466646,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5207,3.409899162152424,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5208,2.6059834630337173,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5209,-1.7074303903926453,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5210,-3.5755699115333575,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5211,0.04088570274296083,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5212,4.004897274975911,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5213,-2.908888671662829,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5214,-0.5908672673264352,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5215,0.3997321095803752,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5216,2.3376017833565963,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5217,-3.5755770925425265,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5218,-1.1358104211121214,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5219,0.6634871829361516,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5220,0.23484584772252762,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5221,-0.7276214599606906,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5222,0.8234159605551267,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5223,-0.5981229981077527,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5224,-1.1594585290777406,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5225,5.0123878058776485,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5226,2.363032457609462,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5227,-1.538592318626043,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5228,0.2650686353058972,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5229,-1.2238522937913443,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5230,4.7471691581915145,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5231,1.3247515062111768,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5232,-2.489537037157031,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5233,0.09045612019963153,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5234,3.421321869229214,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5235,-2.829130811379199,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5236,4.019888847413938,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5237,-1.3180339337830758,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5238,0.1062546161522315,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5239,1.154611662798907,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5240,-0.9935776434531305,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5241,1.0312841447150236,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5242,0.363912276997617,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5243,-0.08253478760691593,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5244,-1.33815604130253,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5245,0.8782618355475528,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5246,-0.22498162838044108,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5247,-4.7120906675424585,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5248,-1.3068016189297784,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5249,-1.5546147072440564,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5250,-5.200214552027496,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5251,0.7052875468536334,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5252,0.1495633695245121,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5253,0.7367005174045349,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5254,-5.37521691547889,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5255,-0.45621437330169534,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5256,-1.0824102651909349,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5257,4.062578583716022,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5258,-0.48272844239958007,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5259,0.516141659800232,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5260,1.0663814353476457,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5261,0.6246224354282813,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5262,-4.069874380197061,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5263,2.6023790990481235,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5264,-5.244535276545167,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5265,-0.20689586697069393,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5266,0.9965290887294438,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5267,0.001245802557288683,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5268,3.730563882468131,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5269,2.141602302767569,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5270,1.709577809356157,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5271,-3.270470564391074,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5272,0.5571612934725079,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5273,-0.7240865219914825,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5274,0.2702788411623049,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5275,0.31971128177121966,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5276,-0.16639395588172606,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5277,-0.022902874758595156,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5278,-0.22347757906825091,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5279,-2.884989452294791,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5280,0.5085384678369872,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5281,-0.4377718228876202,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5282,-0.21698207888183424,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5283,3.5497976435616634,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5284,3.125852629739867,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5285,-0.6350111011345544,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5286,0.8997231140900015,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5287,-0.4016826363202067,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5288,4.998735126436569,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5289,0.11597185860453288,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5290,4.114554066265392,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5291,0.343438006036849,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5292,3.7994076395113883,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5293,1.4603634821696418,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5294,-0.6565732843504641,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5295,-2.5126573854002885,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5296,-3.062070715392447,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5297,0.4431157265188929,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5298,2.795227719247318,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5299,-2.743745949132099,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5300,5.59679219670661,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5301,5.734706990295574,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
5302,1.812655111093927,0.0,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
